3003.23	0.0144428	0.680378	-0.0657178	-2.30329	0.136258	-1.61596	-0.0299533	-0.530938	-0.138356	-0.342051	-0.24072	-0.96024	3.44477	-2.08777	-0.100136	-0.0145435	-0.0610352	-0.0331402	0.193834	-0.00977516	0.432968	-238.18	-23.365	-66.9956	-0.953674	367.165	31.2328	1621.48	-0.00676503	-0.935701	0.0830555	2.42728	-0.117004	1.61746	0.0313051	-2.40227	-0.837981	-0.891439	-1.27083	2.72697	3.12442	1.95061	-2.40227	-0.837981	-0.891439	-1.27083	2.72697	3.12442	1.95061	1.38778e-17	0.624558	-0.0733301	-2.31853	0.153262	-1.62446	-0.0293028	0.000569786	0.112065	-0.0546112	-0.255538	0.0123671	-0.227171	-0.00932963	-0.0888341	-0.326459	1.93819	1.95578e-08	1.32248e-07	-8.9407e-08	
3003.24	0.0565376	-0.138459	-0.110333	-2.05842	0.201139	-1.64276	-0.0312563	-0.53172	-0.138506	-0.342684	-0.240999	-0.958564	3.44463	-2.08342	-0.0529289	-0.015974	-0.077486	-0.0283718	0.153065	-0.0178814	0.433683	47.2069	-1.43051	-16.4509	4.76837	-40.7696	-8.10623	0.715256	-0.0408906	-0.256167	0.112927	2.22619	-0.170347	1.64347	0.0322755	-0.530938	-0.138356	-0.342051	-0.24072	-0.96024	3.44477	-2.08777	-0.530938	-0.138356	-0.342051	-0.24072	-0.96024	3.44477	-2.08777	0	0.628608	-0.0730296	-2.31972	0.153246	-1.62492	-0.0291542	-0.00210536	0.168672	-0.0704035	-0.303465	0.00620777	-0.233306	-0.0112462	-0.089277	-0.471396	1.91006	6.84522e-08	6.14673e-08	0	
3003.25	0.0901329	-0.679986	-0.164624	-1.94484	0.245252	-1.67028	-0.033485	-0.531994	-0.138691	-0.343537	-0.241235	-0.957265	3.44437	-2.07911	-0.00309944	-0.0209808	-0.0984669	-0.0212193	0.113726	-0.0329018	0.427961	49.8295	-5.00679	-20.9808	7.15256	-39.3391	-15.0204	-5.72205	-0.0866234	0.639458	0.163142	1.95266	-0.241133	1.66712	0.0334116	-0.53172	-0.138506	-0.342684	-0.240999	-0.958564	3.44463	-2.08342	-0.53172	-0.138506	-0.342684	-0.240999	-0.958564	3.44463	-2.08342	1.38778e-17	0.633382	-0.0726594	-2.32104	0.153147	-1.62533	-0.0289928	-0.0089747	0.240904	-0.0775211	-0.344509	-0.00386281	-0.237847	-0.0119641	-0.0101468	-0.518268	1.93143	4.23752e-08	4.47035e-08	0	
3003.26	0.12173	-1.28881	-0.181387	-1.72284	0.295715	-1.67981	-0.0329606	-0.5317	-0.138955	-0.344657	-0.24147	-0.956315	3.44394	-2.07488	0.0574589	-0.0319481	-0.130653	-0.0298023	0.0839233	-0.0495911	0.417709	60.5583	-10.9673	-32.1865	-8.58307	-29.8023	-16.6893	-10.252	-0.114944	1.15367	0.196237	1.80141	-0.282631	1.68277	0.034104	-0.531994	-0.138691	-0.343537	-0.241235	-0.957265	3.44437	-2.07911	-0.531994	-0.138691	-0.343537	-0.241235	-0.957265	3.44437	-2.07911	-2.77556e-17	0.639677	-0.0721928	-2.32249	0.152953	-1.62566	-0.028812	-0.0123807	0.291636	-0.0875826	-0.380909	-0.0101833	-0.241741	-0.0131291	0.014632	-0.605333	1.91846	-1.90921e-08	3.91155e-08	0	
3003.27	0.127124	-1.19828	-0.213178	-1.82407	0.291855	-1.69762	-0.0349576	-0.530718	-0.139342	-0.34622	-0.241726	-0.955647	3.44332	-2.07072	0.131369	-0.048399	-0.181437	-0.0290871	0.0579357	-0.0712872	0.408411	73.9098	-16.4509	-50.7831	0.715256	-25.9876	-21.6961	-9.29832	-0.138163	1.57188	0.211342	1.66894	-0.318185	1.69529	0.0340434	-0.5317	-0.138955	-0.344657	-0.24147	-0.956315	3.44394	-2.07488	-0.5317	-0.138955	-0.344657	-0.24147	-0.956315	3.44394	-2.07488	-2.77556e-17	0.648549	-0.0715518	-2.32427	0.152614	-1.62587	-0.0286024	-0.0161463	0.330591	-0.0907144	-0.401924	-0.0158443	-0.243711	-0.0134057	0.0620027	-0.623215	1.93016	1.10362e-07	6.14673e-08	0	
3003.28	0.133047	-1.29484	-0.232475	-1.82599	0.298046	-1.70936	-0.0356577	-0.52898	-0.139875	-0.348326	-0.242012	-0.955172	3.44246	-2.06667	0.211	-0.0619888	-0.237942	-0.0302792	0.0436306	-0.0927448	0.398159	79.6318	-13.5899	-56.5052	-1.19209	-14.3051	-21.4577	-10.252	-0.140022	1.49614	0.218892	1.71706	-0.314398	1.70095	0.0343566	-0.530718	-0.139342	-0.34622	-0.241726	-0.955647	3.44332	-2.07072	-0.530718	-0.139342	-0.34622	-0.241726	-0.955647	3.44332	-2.07072	-2.77556e-17	0.660638	-0.0706881	-2.32661	0.152095	-1.62594	-0.0283589	-0.0153165	0.325627	-0.0906819	-0.400876	-0.0150706	-0.244668	-0.0133846	0.0546524	-0.62328	1.93824	-4.37722e-08	1.28523e-07	0	
3003.29	0.146572	-1.4701	-0.246808	-1.78133	0.31421	-1.71292	-0.035549	-0.526474	-0.14056	-0.350961	-0.242357	-0.954899	3.44137	-2.06274	0.284672	-0.0762939	-0.28801	-0.0340939	0.0195503	-0.121832	0.388384	73.6714	-14.3051	-50.0679	-3.8147	-24.0803	-29.0871	-9.77516	-0.157629	1.81864	0.230336	1.60628	-0.3418	1.70499	0.0337957	-0.52898	-0.139875	-0.348326	-0.242012	-0.955172	3.44246	-2.06667	-0.52898	-0.139875	-0.348326	-0.242012	-0.955172	3.44246	-2.06667	-1.38778e-17	0.675802	-0.0695848	-2.32919	0.151431	-1.62584	-0.0280773	-0.0168561	0.345939	-0.0931663	-0.412788	-0.0181271	-0.244869	-0.0136009	0.0750479	-0.641988	1.93084	3.58559e-08	7.45058e-08	-2.98023e-08	
3003.3	0.168172	-1.86115	-0.262846	-1.6382	0.346804	-1.71362	-0.0347437	-0.523203	-0.141409	-0.354103	-0.242766	-0.954812	3.44002	-2.05895	0.352144	-0.0903606	-0.321627	-0.0448227	-0.00786781	-0.148296	0.372171	67.4724	-14.0667	-33.617	-10.7288	-27.4181	-26.4645	-16.2125	-0.156228	1.70955	0.24484	1.68131	-0.333105	1.71266	0.0344525	-0.526474	-0.14056	-0.350961	-0.242357	-0.954899	3.44137	-2.06274	-0.526474	-0.14056	-0.350961	-0.242357	-0.954899	3.44137	-2.06274	-6.93889e-17	0.694373	-0.0682424	-2.33211	0.150612	-1.62557	-0.0277566	-0.0165249	0.345066	-0.0928026	-0.413307	-0.0180961	-0.246447	-0.0135133	0.0777842	-0.635739	1.94981	-7.91624e-09	7.07805e-08	-2.98023e-08	
3003.31	0.153478	-1.39901	-0.280153	-1.86425	0.31104	-1.72653	-0.0365269	-0.519099	-0.142419	-0.357884	-0.243245	-0.954865	3.43843	-2.05527	0.439882	-0.110865	-0.390053	-0.0464916	-0.0169277	-0.169277	0.362396	87.738	-20.504	-68.4261	-1.66893	-9.05991	-20.9808	-9.77516	-0.171905	2.313	0.200766	1.35484	-0.37971	1.69788	0.029874	-0.523203	-0.141409	-0.354103	-0.242766	-0.954812	3.44002	-2.05895	-0.523203	-0.141409	-0.354103	-0.242766	-0.954812	3.44002	-2.05895	4.16334e-17	0.716267	-0.0665789	-2.33524	0.149645	-1.62511	-0.0273935	-0.0203631	0.391593	-0.0979646	-0.438984	-0.0251391	-0.246078	-0.0139876	0.127041	-0.674163	1.92833	5.54137e-08	9.31323e-09	0	
3003.32	0.14835	-1.30615	-0.241528	-1.83656	0.307268	-1.71273	-0.0338562	-0.514218	-0.14361	-0.362181	-0.24379	-0.955101	3.43656	-2.05171	0.533342	-0.130177	-0.477552	-0.0579357	-0.0209808	-0.197649	0.353098	93.4601	-19.3119	-87.4996	-11.4441	-4.05311	-28.3718	-9.29832	-0.175642	2.05327	0.239745	1.52488	-0.36481	1.70776	0.0319366	-0.519099	-0.142419	-0.357884	-0.243245	-0.954865	3.43843	-2.05527	-0.519099	-0.142419	-0.357884	-0.243245	-0.954865	3.43843	-2.05527	-1.38778e-17	0.742091	-0.0646438	-2.33881	0.1485	-1.62446	-0.0269881	-0.017716	0.373321	-0.0978574	-0.432147	-0.0226243	-0.245778	-0.0139382	0.100026	-0.677784	1.92146	5.26197e-08	6.70552e-08	0	
