46.46	2.93971	3.07493	10.9496	7.4248	0.518423	-1.31078	-0.0303108	0.835479	-0.913096	-1.03267	-2.49919	1.61044	1.29558	0.486254	-0.131845	0.0221729	-0.0412464	0.0543594	-0.205278	-0.126123	-1.57452	-458.717	-82.2544	1103.4	-27.6566	-359.535	591.516	13314.7	-3.04508	-3.02086	-10.8759	-7.35756	-0.525935	1.3123	0.0301832	-2.53097	-0.296007	-2.10118	-0.279166	-2.14706	3.43883	1.91149	-2.53097	-0.296007	-2.10118	-0.279166	-2.14706	3.43883	1.91149	8.88178e-16	1.59106	8.96156	9.52576	0.69616	-1.1556	-0.0253576	-0.295542	-0.425482	0.0634682	0.88997	0.207076	-0.0719582	-0.00583677	0.377268	-0.925433	1.74875	2.98023e-07	1.09896e-07	1.49012e-07	
46.47	2.15849	3.1643	11.0418	7.92195	0.50496	-1.28298	-0.0305558	0.834362	-0.912869	-1.03299	-2.49876	1.60858	1.29426	0.470479	-0.100136	0.026226	-0.0216961	0.033617	-0.173807	-0.134945	-1.58	31.7097	4.05312	19.5503	-20.7424	31.4713	-8.82149	-5.48363	-2.29078	-3.13774	-11.0251	-7.83489	-0.507488	1.28931	0.0303305	0.835479	-0.913096	-1.03267	-2.49919	1.61044	1.29558	0.486254	0.835479	-0.913096	-1.03267	-2.49919	1.61044	1.29558	0.486254	1.77636e-15	1.59067	8.96296	9.52583	0.698886	-1.15527	-0.0272206	-0.301598	-0.423624	0.0511869	0.888253	0.206786	-0.0691877	-0.0062211	0.381494	-0.944047	1.72515	2.98023e-07	1.69501e-07	1.49012e-07	
46.48	1.57332	3.20821	11.0791	8.29239	0.495355	-1.259	-0.0311629	0.833389	-0.912498	-1.03303	-2.49852	1.60693	1.29291	0.454666	-0.0987053	0.0479221	0.0121593	0.017643	-0.160456	-0.13423	-1.58119	1.43051	21.6961	33.8554	-15.974	13.3514	0.715256	-1.19209	-1.65416	-3.18197	-11.062	-8.24645	-0.49891	1.26397	0.0308724	0.834362	-0.912869	-1.03299	-2.49876	1.60858	1.29426	0.470479	0.834362	-0.912869	-1.03299	-2.49876	1.60858	1.29426	0.470479	1.77636e-15	1.58573	8.96064	9.52813	0.701615	-1.15503	-0.0290669	-0.310083	-0.422782	0.0358378	0.886776	0.206396	-0.0663359	-0.00652348	0.382567	-0.968897	1.69726	3.93018e-07	2.16067e-07	1.19209e-07	
46.49	1.10775	3.19289	11.0621	8.61094	0.493563	-1.23877	-0.0319994	0.832307	-0.911839	-1.03267	-2.49842	1.60533	1.29161	0.438853	-0.118494	0.082016	0.0562668	0.00357628	-0.160933	-0.124931	-1.58095	-19.7887	34.0939	44.1074	-14.0667	-0.476837	9.29833	0.238419	-1.18988	-3.19971	-11.0615	-8.5505	-0.493396	1.2415	0.0318213	0.833389	-0.912498	-1.03303	-2.49852	1.60693	1.29291	0.454666	0.833389	-0.912498	-1.03303	-2.49852	1.60693	1.29291	0.454666	-1.77636e-15	1.57394	8.95306	9.53413	0.704588	-1.15468	-0.0308793	-0.314295	-0.418655	0.0226977	0.880637	0.205061	-0.0630141	-0.00688641	0.387268	-0.981863	1.66482	3.18978e-07	3.05474e-07	1.49012e-07	
46.5	0.780227	3.16948	11.0104	8.82943	0.492812	-1.21878	-0.0331266	0.830934	-0.910794	-1.03183	-2.49844	1.60366	1.29044	0.423071	-0.154495	0.123978	0.107765	-0.00667572	-0.174046	-0.109196	-1.5769	-36.0012	41.9617	51.4984	-10.252	-13.113	15.7356	4.05312	-0.841333	-3.17868	-11.0232	-8.78418	-0.49214	1.22225	0.0329018	0.832307	-0.911839	-1.03267	-2.49842	1.60533	1.29161	0.438853	0.832307	-0.911839	-1.03267	-2.49842	1.60533	1.29161	0.438853	1.77636e-15	1.55363	8.9391	9.54489	0.707982	-1.15408	-0.0326458	-0.321678	-0.419275	0.00981098	0.878441	0.204378	-0.0611765	-0.00709088	0.381141	-1.00183	1.64071	1.75089e-07	3.59491e-07	2.08616e-07	
46.51	0.544196	3.12667	10.9415	8.99981	0.495137	-1.20153	-0.0344027	0.829142	-0.909299	-1.03045	-2.49855	1.6018	1.28946	0.407339	-0.200987	0.170946	0.163317	-0.0150204	-0.196218	-0.0874996	-1.57022	-46.4916	46.9685	55.5515	-8.34465	-22.1729	21.6961	6.67572	-0.584771	-3.13588	-10.9564	-8.96737	-0.494181	1.20469	0.0341318	0.830934	-0.910794	-1.03183	-2.49844	1.60366	1.29044	0.423071	0.830934	-0.910794	-1.03183	-2.49844	1.60366	1.29044	0.423071	-1.77636e-15	1.52374	8.91808	9.56107	0.711904	-1.15314	-0.0343599	-0.328053	-0.419259	-0.0029347	0.875239	0.203457	-0.059124	-0.00730418	0.376136	-1.01894	1.61558	3.6601e-07	3.0268e-07	8.9407e-08	
46.52	0.374276	3.06743	10.8375	9.11924	0.498637	-1.18392	-0.0356343	0.826841	-0.907318	-1.0285	-2.49874	1.59968	1.28873	0.391687	-0.254631	0.221252	0.222445	-0.0212193	-0.223875	-0.0607967	-1.5626	-53.6442	50.3063	59.1278	-6.19888	-27.6566	26.7029	7.62939	-0.429615	-3.10237	-10.8904	-9.09003	-0.497296	1.18865	0.0356654	0.829142	-0.909299	-1.03045	-2.49855	1.6018	1.28946	0.407339	0.829142	-0.909299	-1.03045	-2.49855	1.6018	1.28946	0.407339	0	1.48369	8.88963	9.58305	0.716437	-1.15176	-0.0360187	-0.333956	-0.419664	-0.0150714	0.871439	0.202319	-0.0573168	-0.00747388	0.368342	-1.03404	1.59101	3.42028e-07	3.40398e-07	8.9407e-08	
46.53	0.295425	3.02616	10.7545	9.18979	0.502373	-1.16872	-0.0371777	0.823975	-0.904827	-1.02596	-2.49897	1.59725	1.28828	0.376122	-0.313282	0.272036	0.281572	-0.0257492	-0.259399	-0.0312328	-1.55187	-58.651	50.7832	59.1278	-4.52995	-35.5244	29.5639	10.7288	-0.29963	-3.02714	-10.7709	-9.18785	-0.502377	1.17245	0.0368241	0.826841	-0.907318	-1.0285	-2.49874	1.59968	1.28873	0.391687	0.826841	-0.907318	-1.0285	-2.49874	1.59968	1.28873	0.391687	3.55271e-15	1.43305	8.85348	9.61103	0.72161	-1.14988	-0.0376217	-0.340597	-0.421178	-0.0276956	0.86871	0.201329	-0.0556303	-0.00761304	0.359014	-1.05089	1.56835	2.76603e-07	3.91621e-07	1.49012e-07	
46.54	0.21872	2.9397	10.6198	9.26834	0.510774	-1.15268	-0.0385358	0.820508	-0.901813	-1.0228	-2.49926	1.59446	1.28815	0.360654	-0.374556	0.324726	0.342846	-0.0302792	-0.295639	0.00166893	-1.54185	-61.2735	52.6905	61.2735	-4.52995	-36.2396	32.9018	10.0136	-0.233405	-2.95728	-10.6494	-9.25442	-0.508899	1.15636	0.0382364	0.823975	-0.904827	-1.02596	-2.49897	1.59725	1.28828	0.376122	0.823975	-0.904827	-1.02596	-2.49897	1.59725	1.28828	0.376122	1.77636e-15	1.37154	8.80948	9.6451	0.727435	-1.14745	-0.0391703	-0.347298	-0.42253	-0.0412678	0.865096	0.200041	-0.0537025	-0.00772222	0.348833	-1.06765	1.54324	3.32599e-07	4.19561e-07	1.78814e-07	
46.55	0.203296	2.87038	10.4976	9.30739	0.518248	-1.13729	-0.0400468	0.816417	-0.898279	-1.01904	-2.49958	1.59129	1.28835	0.345299	-0.437498	0.376463	0.403166	-0.0333786	-0.335932	0.0360012	-1.52946	-62.9425	51.7368	60.3199	-3.09944	-40.2927	34.3323	12.3978	-0.20598	-2.88684	-10.523	-9.30413	-0.517096	1.14	0.039823	0.820508	-0.901813	-1.0228	-2.49926	1.59446	1.28815	0.360654	0.820508	-0.901813	-1.0228	-2.49926	1.59446	1.28815	0.360654	1.77636e-15	1.29921	8.75769	9.68515	0.733911	-1.14443	-0.0406674	-0.355057	-0.425047	-0.0557134	0.862801	0.198937	-0.0518004	-0.00780524	0.337436	-1.08718	1.51997	4.16301e-07	4.67757e-07	2.38419e-07	
