14.42	0.118794	4.90764	1.79438	8.65883	1.17762	-0.492661	0.0551034	1.58959	-0.142107	-1.81359	-1.12034	-0.849918	3.43714	-0.420704	-0.00286102	0.0274181	-0.0350475	0.00953674	-0.0813007	-0.0145435	0.845909	2.6226	-29.0871	242.71	-50.7832	-1513.72	-696.182	15528.9	-0.14718	-4.70559	-1.72521	-8.31392	-1.13908	0.526331	-0.0535289	0.355501	0.894075	-2.10101	-0.267251	-0.232645	2.97851	-1.38053	0.355501	0.894075	-2.10101	-0.267251	-0.232645	2.97851	-1.38053	6.66134e-16	5.11339	1.77165	9.00121	1.2178	-0.48442	0.0588126	0.513125	1.00073	0.615151	0.568294	-0.00947147	0.12719	-0.00922262	-0.470835	1.356	1.14451	-2.68221e-07	-1.19209e-07	0	
14.43	0.526115	4.92606	1.97562	7.86034	1.08769	-0.577015	0.0490856	1.58923	-0.141857	-1.81353	-1.12017	-0.850735	3.43704	-0.412414	-0.0164509	0.0188351	0.00286102	0.00739098	-0.0762939	-0.0169277	0.802517	-13.5899	-8.58307	37.9086	-2.14577	5.00678	-2.38419	-43.3922	-0.631282	-5.12666	-2.06864	-7.82551	-1.06805	0.575883	-0.0471057	1.58959	-0.142107	-1.81359	-1.12034	-0.849918	3.43714	-0.420704	1.58959	-0.142107	-1.81359	-1.12034	-0.849918	3.43714	-0.420704	0	5.10675	1.76842	9.00001	1.21762	-0.48463	0.0579524	0.473407	0.942383	0.578106	0.57749	0.00091729	0.120971	-0.00802389	-0.475434	1.26085	1.17591	-2.68221e-07	-1.3411e-07	-2.98023e-08	
14.44	0.914755	5.53783	2.36512	7.91829	1.07729	-0.570816	0.0455108	1.58907	-0.141821	-1.81326	-1.12016	-0.851328	3.43683	-0.404778	0.0162125	-0.00691414	0.0174046	-0.0269413	-0.0431538	-0.0345707	0.721693	32.6633	-25.7492	14.5435	-34.3323	33.1402	-17.643	-80.8239	-1.00365	-5.10734	-2.21492	-6.97835	-0.967006	0.658506	-0.040592	1.58923	-0.141857	-1.81353	-1.12017	-0.850735	3.43704	-0.412414	1.58923	-0.141857	-1.81353	-1.12017	-0.850735	3.43704	-0.412414	1.33227e-15	5.10317	1.76809	9.00016	1.21713	-0.484294	0.057103	0.422443	0.871909	0.533238	0.602882	0.0169689	0.112574	-0.00622638	-0.482597	1.13873	1.25748	-1.93715e-07	-8.9407e-08	0	
14.45	1.17767	5.49565	2.45358	7.28309	1.00713	-0.642623	0.041293	1.58903	-0.141991	-1.81259	-1.12045	-0.851536	3.43643	-0.39801	-0.0100136	-0.0283718	0.100851	-0.0426769	-0.00452995	-0.0469685	0.632524	-26.226	-21.4577	83.4465	-15.7356	38.6238	-12.3978	-89.1685	-0.983575	-5.31111	-2.31524	-7.4571	-1.037	0.626335	-0.0439408	1.58907	-0.141821	-1.81326	-1.12016	-0.851328	3.43683	-0.404778	1.58907	-0.141821	-1.81326	-1.12016	-0.851328	3.43683	-0.404778	8.88178e-16	5.10042	1.77075	9.00264	1.21624	-0.483071	0.0562648	0.439884	0.894221	0.547978	0.589374	0.0102508	0.115938	-0.00713553	-0.481899	1.18051	1.21367	-2.68221e-07	-1.3411e-07	2.98023e-08	
14.46	1.45355	5.79379	2.67685	7.09942	0.971829	-0.654036	0.0374239	1.589	-0.14241	-1.81128	-1.12106	-0.851233	3.43577	-0.392266	-0.00905991	-0.056982	0.165224	-0.0741482	0.0557899	-0.0798702	0.525236	0.953673	-28.6102	64.373	-31.4713	60.3199	-32.9018	-107.288	-1.06612	-5.34929	-2.37905	-7.37668	-1.03348	0.637052	-0.0433243	1.58903	-0.141991	-1.81259	-1.12045	-0.851536	3.43643	-0.39801	1.58903	-0.141991	-1.81259	-1.12045	-0.851536	3.43643	-0.39801	1.33227e-15	5.09676	1.77703	9.00741	1.21476	-0.480847	0.055429	0.460633	0.964025	0.590173	0.683445	0.0197841	0.137055	-0.00715796	-0.634471	1.26563	1.34191	-2.38419e-07	1.04308e-07	5.96046e-08	
14.47	1.39756	5.87858	2.7123	7.41829	1.01692	-0.630014	0.0396025	1.58905	-0.143101	-1.80936	-1.12204	-0.850313	3.43478	-0.387696	0.020504	-0.0841618	0.211716	-0.126123	0.125647	-0.113249	0.398874	29.5639	-27.1797	46.4916	-51.9753	69.8566	-33.3786	-126.362	-1.44378	-5.7329	-2.66803	-7.06343	-0.973618	0.655492	-0.0375509	1.589	-0.14241	-1.81128	-1.12106	-0.851233	3.43577	-0.392266	1.589	-0.14241	-1.81128	-1.12106	-0.851233	3.43577	-0.392266	1.77636e-15	5.09303	1.78728	9.01484	1.21258	-0.47743	0.0545925	0.411354	0.871563	0.534284	0.644431	0.0238151	0.123004	-0.00610394	-0.57995	1.13212	1.29121	-1.04308e-07	5.96046e-08	0	
14.48	1.66983	5.92461	2.83366	6.81953	0.932273	-0.675637	0.0339078	1.58905	-0.144074	-1.80665	-1.12342	-0.848681	3.43347	-0.384367	0.00309944	-0.11158	0.298262	-0.140429	0.196218	-0.149488	0.273466	-17.4046	-27.4181	86.546	-14.3051	70.5719	-36.2396	-125.408	-1.42219	-5.67153	-2.65283	-7.07114	-0.983077	0.663449	-0.0382934	1.58905	-0.143101	-1.80936	-1.12204	-0.850313	3.43478	-0.387696	1.58905	-0.143101	-1.80936	-1.12204	-0.850313	3.43478	-0.387696	-4.44089e-16	5.08755	1.80169	9.025	1.2096	-0.472772	0.0537484	0.417746	0.873581	0.537799	0.629236	0.0197803	0.120229	-0.00654772	-0.547467	1.13841	1.27991	-1.63913e-07	-1.04308e-07	8.9407e-08	
14.49	1.58292	5.78681	2.77153	6.88133	0.94823	-0.676215	0.0352721	1.58927	-0.145326	-1.80339	-1.1252	-0.846237	3.43172	-0.382392	-0.0121593	-0.137568	0.394583	-0.189543	0.277281	-0.184298	0.144005	-15.2588	-25.9876	96.3211	-49.1142	81.0623	-34.8091	-129.461	-1.45848	-5.77983	-2.73144	-7.1792	-0.989127	0.642605	-0.0377081	1.58905	-0.144074	-1.80665	-1.12342	-0.848681	3.43347	-0.384367	1.58905	-0.144074	-1.80665	-1.12342	-0.848681	3.43347	-0.384367	0	5.08324	1.82022	9.03833	1.20571	-0.466632	0.0528941	0.422768	0.895587	0.553087	0.664715	0.0223669	0.131349	-0.00665917	-0.629129	1.16724	1.30783	-2.98023e-08	5.96046e-08	5.96046e-08	
14.5	1.40799	5.93461	2.80504	7.55673	1.0255	-0.602288	0.0387853	1.5896	-0.146874	-1.79945	-1.1274	-0.84297	3.42957	-0.381786	0.0493526	-0.166178	0.413895	-0.248432	0.365496	-0.23365	-0.00357628	61.512	-28.6102	19.3119	-58.8894	88.2148	-49.3526	-147.581	-1.51956	-5.93811	-2.82643	-7.23243	-0.981799	0.629608	-0.0362679	1.58927	-0.145326	-1.80339	-1.1252	-0.846237	3.43172	-0.382392	1.58927	-0.145326	-1.80339	-1.1252	-0.846237	3.43172	-0.382392	-8.88178e-16	5.0788	1.84311	9.0545	1.20087	-0.459094	0.0520286	0.422953	0.902022	0.55962	0.68203	0.0232762	0.137237	-0.00673355	-0.673562	1.17514	1.32039	-5.96046e-08	7.45058e-08	5.96046e-08	
14.51	1.51711	5.92982	2.8599	7.30451	0.982272	-0.619639	0.0358228	1.58974	-0.148711	-1.79455	-1.13002	-0.838855	3.42707	-0.382509	0.0221729	-0.193357	0.516653	-0.282049	0.454426	-0.268459	-0.13566	-27.1797	-27.1797	102.758	-33.617	88.9301	-34.8091	-132.084	-1.74142	-5.91144	-2.90142	-6.6879	-0.905579	0.683293	-0.0316888	1.5896	-0.146874	-1.79945	-1.1274	-0.84297	3.42957	-0.381786	1.5896	-0.146874	-1.79945	-1.1274	-0.84297	3.42957	-0.381786	-2.22045e-16	5.0703	1.87037	9.07319	1.195	-0.45024	0.0511457	0.355303	0.753876	0.47074	0.580691	0.0226184	0.104392	-0.00538684	-0.487025	0.966446	1.21745	-2.98023e-07	-1.56462e-07	0	
