1862.8	1.94388	-27.8896	-2.44901	11.7641	0.0444376	-0.86569	0.156523	1.83846	1.17491	-0.394235	-0.691902	-2.6764	2.8294	0.702122	-0.0727177	-0.082016	-0.0967979	-0.0987053	0.296593	0.0343323	0.331402	-181.913	-141.859	18.3582	-167.37	178.099	991.106	9067.77	-2.34055	27.7741	2.28799	-11.7554	-0.0604117	0.844875	-0.155157	-1.21319	-0.88056	-1.53474	-2.64233	1.48254	0.928348	-0.334303	-1.21319	-0.88056	-1.53474	-2.64233	1.48254	0.928348	-0.334303	1.77636e-15	-29.0432	-3.31355	11.8901	-0.0438812	-0.910915	0.166104	-0.544553	-0.43118	-0.294489	0.189649	-0.0195439	-0.122874	0.00624363	0.560843	0.889692	0.495237	-8.9407e-07	6.25849e-07	8.34465e-07	
1862.81	4.26004	-24.4928	-1.13767	10.5766	0.142642	-0.668198	0.131813	1.83778	1.1743	-0.395012	-0.692665	-2.6738	2.82954	0.705297	-0.054121	-0.0531673	-0.0731945	-0.0796318	0.244617	0.0371933	0.337362	18.5967	28.8486	23.6034	19.0735	-51.9753	2.86102	5.96046	-5.34815	24.553	0.747823	-10.8197	-0.192507	0.665211	-0.13274	1.83846	1.17491	-0.394235	-0.691902	-2.6764	2.8294	0.702122	1.83846	1.17491	-0.394235	-0.691902	-2.6764	2.8294	0.702122	1.55431e-15	-29.04	-3.31988	11.8874	-0.0417121	-0.910557	0.166099	-0.501255	-0.237597	-0.251889	0.112073	-0.0174306	-0.125354	0.00227833	0.464361	1.20436	0.231863	-5.06639e-07	4.47035e-07	3.42727e-07	
1862.82	0.430396	-23.5872	-2.41941	9.3519	-0.0353391	-0.62721	0.122608	1.83723	1.17393	-0.395469	-0.69333	-2.67176	2.82976	0.708589	-0.0560284	-0.0231266	-0.0207424	-0.0622272	0.175476	0.0181198	0.325441	-1.90735	30.0407	52.4521	17.4046	-69.1414	-19.0735	-11.9209	-1.33503	23.4082	2.0633	-9.46093	-0.00764865	0.623617	-0.122068	1.83778	1.1743	-0.395012	-0.692665	-2.6738	2.82954	0.705297	1.83778	1.1743	-0.395012	-0.692665	-2.6738	2.82954	0.705297	1.9984e-15	-29.0375	-3.32384	11.8854	-0.0398667	-0.909809	0.166094	-1.12778	0.0778198	-0.492408	-0.183717	-0.0672589	-0.118826	-0.00338691	1.21647	1.46041	-0.166633	3.57628e-07	-1.49012e-07	-5.51343e-07	
1862.83	-2.07477	-23.0845	-3.25948	8.62912	-0.14441	-0.621906	0.118504	1.83658	1.17381	-0.395412	-0.693984	-2.67025	2.82995	0.711768	-0.0736713	-0.00309944	0.026226	-0.0762939	0.13566	0.0269413	0.315905	-17.643	20.0272	46.9685	-14.0667	-39.8159	8.82149	-9.53674	1.62941	23.0304	3.09248	-8.68287	0.126206	0.614049	-0.117999	1.83723	1.17393	-0.395469	-0.69333	-2.67176	2.82976	0.708589	1.83723	1.17393	-0.395469	-0.69333	-2.67176	2.82976	0.708589	2.22045e-16	-29.0362	-3.32411	11.8848	-0.0381701	-0.908636	0.166088	-1.00949	-0.0183211	-0.451772	-0.135938	-0.0612637	-0.093373	-0.000860134	1.13005	1.00901	-0.0200782	-1.19209e-07	1.19209e-07	-2.38419e-07	
1862.84	-4.06267	-22.5186	-3.90932	7.95475	-0.233632	-0.599337	0.11372	1.83567	1.17387	-0.394818	-0.69479	-2.66915	2.83019	0.714778	-0.105143	0.0150204	0.0865459	-0.0891685	0.0932217	0.0231266	0.288725	-31.4712	18.1198	60.3199	-12.8746	-42.4385	-3.8147	-27.1797	3.75972	22.4071	3.78625	-7.96507	0.220676	0.59525	-0.11302	1.83658	1.17381	-0.395412	-0.693984	-2.67025	2.82995	0.711768	1.83658	1.17381	-0.395412	-0.693984	-2.67025	2.82995	0.711768	-1.55431e-15	-29.0353	-3.32085	11.8857	-0.0364309	-0.906757	0.166084	-1.07298	-0.00224822	-0.478565	-0.169729	-0.0678848	-0.0805268	-0.000733004	1.23192	0.849514	-0.0290909	-2.98023e-08	7.45058e-08	-2.08616e-07	
1862.85	-5.29056	-22.3134	-4.32402	7.61544	-0.285116	-0.594324	0.112314	1.83439	1.17411	-0.393633	-0.695817	-2.66837	2.83045	0.717502	-0.146151	0.0312328	0.146151	-0.114202	0.0662804	0.0271797	0.25773	-41.008	16.2125	59.6047	-25.034	-26.9413	4.05312	-30.9944	4.96657	22.1478	4.1866	-7.58223	0.273414	0.576742	-0.11061	1.83567	1.17387	-0.394818	-0.69479	-2.66915	2.83019	0.714778	1.83567	1.17387	-0.394818	-0.69479	-2.66915	2.83019	0.714778	4.44089e-16	-29.0351	-3.31374	11.8882	-0.0345148	-0.904109	0.166082	-1.11587	0.0226643	-0.495375	-0.196917	-0.0722124	-0.0737001	-0.000935413	1.29539	0.783468	-0.0556944	-5.96046e-08	7.45058e-08	-2.68221e-07	
1862.86	-5.84504	-22.0332	-4.47908	7.37714	-0.304829	-0.580671	0.110625	1.83268	1.17449	-0.391868	-0.697141	-2.66778	2.83075	0.719899	-0.194311	0.0424385	0.202417	-0.146866	0.0517368	0.0302792	0.221729	-48.1605	11.2057	56.2668	-32.6634	-14.5435	3.09944	-36.0012	6.15014	22.4021	4.64673	-7.47193	0.32301	0.590406	-0.112654	1.83439	1.17411	-0.393633	-0.695817	-2.66837	2.83045	0.717502	1.83439	1.17411	-0.393633	-0.695817	-2.66837	2.83045	0.717502	-4.44089e-16	-29.0351	-3.30297	11.892	-0.0322899	-0.900576	0.166083	-1.28838	0.0832673	-0.566213	-0.263318	-0.0854633	-0.0738629	-0.00185574	1.50637	0.832623	-0.131977	2.98023e-08	5.96046e-08	-4.17233e-07	
1862.87	-6.56944	-22.2547	-4.76594	7.34978	-0.332942	-0.591283	0.112753	1.83048	1.17503	-0.389466	-0.698759	-2.66735	2.83102	0.721848	-0.24271	0.0579357	0.266314	-0.180721	0.0414848	0.0326633	0.176191	-48.399	15.4972	63.8962	-33.8554	-10.252	2.38419	-45.5379	6.5518	22.2952	4.77087	-7.31624	0.339264	0.567422	-0.111499	1.83268	1.17449	-0.391868	-0.697141	-2.66778	2.83075	0.719899	1.83268	1.17449	-0.391868	-0.697141	-2.66778	2.83075	0.719899	8.88178e-16	-29.0355	-3.28795	11.8976	-0.029668	-0.896244	0.166085	-1.04638	-0.0259518	-0.472326	-0.169011	-0.068522	-0.0604378	0.000475263	1.24207	0.54225	0.0185793	-2.08616e-07	1.3411e-07	0	
1862.88	-6.71029	-22.487	-4.8328	7.44815	-0.33185	-0.598007	0.115172	1.82777	1.17566	-0.386501	-0.700792	-2.66692	2.83141	0.723409	-0.294924	0.0705719	0.323534	-0.220776	0.0402927	0.0343323	0.132799	-52.2137	12.6362	57.2204	-40.0543	-1.19209	1.66893	-43.3922	6.57029	22.3127	4.76119	-7.40337	0.325661	0.599819	-0.114204	1.83048	1.17503	-0.389466	-0.698759	-2.66735	2.83102	0.721848	1.83048	1.17503	-0.389466	-0.698759	-2.66735	2.83102	0.721848	3.10862e-15	-29.0357	-3.26944	11.9042	-0.026529	-0.89082	0.166089	-1.18671	0.0246626	-0.530882	-0.212598	-0.0778206	-0.0711743	-0.000495773	1.39687	0.716253	-0.0547021	-2.98023e-08	-2.98023e-08	-1.49012e-07	
1862.89	-7.06438	-22.5544	-4.96938	7.38049	-0.348971	-0.576231	0.115176	1.82453	1.17643	-0.38291	-0.703158	-2.66653	2.83174	0.724446	-0.350714	0.0874996	0.393629	-0.242949	0.0309944	0.0152588	0.0703335	-55.7899	16.9277	70.0951	-22.1729	-9.29832	-19.0735	-62.4657	6.76488	22.0353	4.78747	-7.24494	0.33005	0.580702	-0.112743	1.82777	1.17566	-0.386501	-0.700792	-2.66692	2.83141	0.723409	1.82777	1.17566	-0.386501	-0.700792	-2.66692	2.83141	0.723409	2.88658e-15	-29.0362	-3.24662	11.9122	-0.02287	-0.88458	0.166092	-1.38847	0.150021	-0.609169	-0.307471	-0.0929241	-0.07814	-0.00276303	1.62493	0.928397	-0.224105	2.38419e-07	-1.04308e-07	-5.81145e-07	
1862.9	-6.81929	-22.1856	-4.81463	7.33572	-0.325695	-0.583985	0.114941	1.82075	1.1773	-0.378739	-0.705925	-2.66606	2.83208	0.724983	-0.399351	0.0803471	0.436783	-0.303745	0.0629425	0.0522137	0.0426769	-48.6374	-7.15256	43.1538	-60.7968	31.9481	36.9549	-27.6566	6.74895	22.5253	4.83232	-7.47227	0.325195	0.583689	-0.116439	1.82453	1.17643	-0.38291	-0.703158	-2.66653	2.83174	0.724446	1.82453	1.17643	-0.38291	-0.703158	-2.66653	2.83174	0.724446	2.22045e-16	-29.0365	-3.21988	11.9213	-0.0185968	-0.87735	0.166094	-0.904359	-0.108876	-0.422849	-0.0958815	-0.0575495	-0.0581557	0.00230155	1.08559	0.399799	0.127713	-4.17233e-07	2.08616e-07	2.23517e-07	
1862.91	-6.6656	-22.7346	-4.80993	7.6095	-0.313868	-0.582341	0.118846	1.81644	1.17827	-0.374006	-0.709067	-2.66549	2.83243	0.725006	-0.454903	0.0994205	0.496149	-0.333071	0.0655651	0.0379086	-0.0183582	-55.5515	19.0735	59.3662	-29.3255	2.6226	-14.3051	-61.0352	6.65327	22.6754	4.8018	-7.57287	0.315301	0.577773	-0.118093	1.82075	1.1773	-0.378739	-0.705925	-2.66606	2.83208	0.724983	1.82075	1.1773	-0.378739	-0.705925	-2.66606	2.83208	0.724983	2.22045e-16	-29.0367	-3.18913	11.9313	-0.0137073	-0.869182	0.166092	-1.0191	-0.0385892	-0.468871	-0.145847	-0.0658106	-0.0644292	0.00104062	1.21384	0.541235	0.0302749	-3.8743e-07	2.5332e-07	1.04308e-07	
1862.92	-6.45634	-23.2579	-4.77319	7.94145	-0.293168	-0.604561	0.123971	1.8116	1.17933	-0.368764	-0.712631	-2.66473	2.83283	0.72456	-0.503778	0.109196	0.543356	-0.380516	0.0913143	0.0491142	-0.0598431	-48.8758	9.77516	47.2069	-47.4453	25.7492	11.2057	-41.4848	6.61889	22.9295	4.80728	-7.67993	0.311255	0.562766	-0.119748	1.81644	1.17827	-0.374006	-0.709067	-2.66549	2.83243	0.725006	1.81644	1.17827	-0.374006	-0.709067	-2.66549	2.83243	0.725006	-8.88178e-16	-29.0363	-3.15471	11.9417	-0.00813787	-0.859965	0.166085	-1.13984	0.0480157	-0.516829	-0.203364	-0.0746449	-0.07138	-0.000512433	1.34799	0.706243	-0.0905745	-8.9407e-08	-2.98023e-08	-2.08616e-07	
