27.24	-2.28809	25.3032	-4.33859	9.4898	1.20347	-0.957657	-0.0634918	2.24967	-0.980395	2.68981	-1.14712	1.25346	0.257075	-0.546501	0.00786781	0.0257492	-0.0245571	-0.0216961	-0.143766	-0.00524521	-0.811338	-22.4113	-22.8882	-11.4441	-53.8826	99.4205	-88.4533	-222.206	1.47052	-25.1966	3.87065	-9.6097	-1.24769	0.956888	0.0691097	2.7685	0.208136	1.73893	-2.43174	-0.116361	0.200629	0.495277	2.7685	0.208136	1.73893	-2.43174	-0.116361	0.200629	0.495277	-2.22045e-16	26.2882	-3.24944	10.2285	1.34058	-1.0323	-0.0795274	-0.305526	0.359511	-0.215448	0.335408	0.120243	0.128477	-0.0130102	0.550055	-1.72455	0.468846	2.85916e-07	1.30385e-07	8.19564e-08	
27.25	-5.93787	25.1658	-6.34409	8.76232	0.988561	-0.916457	-0.0381347	2.24969	-0.98015	2.68946	-1.14738	1.25196	0.256979	-0.554661	-0.000715256	0.0236034	-0.048399	-0.0250339	-0.158548	-0.0116825	-0.823259	-8.58307	-2.14577	-23.8419	-3.33786	-14.7819	-6.4373	-11.9209	5.0864	-25.3554	5.90497	-9.00694	-1.04602	0.929412	0.0444308	2.24967	-0.980395	2.68981	-1.14712	1.25346	0.257075	-0.546501	2.24967	-0.980395	2.68981	-1.14712	1.25346	0.257075	-0.546501	1.55431e-15	26.2849	-3.25307	10.2271	1.3401	-1.03274	-0.0804515	-0.120529	0.272687	-0.0953792	0.334632	0.134837	0.153773	-0.0156919	0.859337	-1.65243	0.319149	1.6205e-07	1.41561e-07	8.19564e-08	
27.26	-8.33912	25.7934	-7.77037	8.50981	0.865144	-0.938574	-0.0223079	2.24958	-0.980043	2.68871	-1.14757	1.25018	0.256869	-0.563075	-0.0190735	-0.000238419	-0.103235	-0.0121593	-0.198603	-0.0107288	-0.859499	-18.3582	-23.8419	-54.8363	12.8746	-40.0543	0.953674	-36.2396	7.87528	-25.4946	7.47838	-8.52162	-0.884693	0.915735	0.0252192	2.24969	-0.98015	2.68946	-1.14738	1.25196	0.256979	-0.554661	2.24969	-0.98015	2.68946	-1.14738	1.25196	0.256979	-0.554661	-3.55271e-15	26.2811	-3.26109	10.2241	1.3391	-1.03325	-0.081329	0.0187059	0.233628	-0.00709895	0.341173	0.146506	0.164628	-0.0176304	1.06791	-1.56316	0.251743	4.63799e-07	3.98606e-07	1.3411e-07	
27.27	-9.95954	25.7918	-8.69587	8.20768	0.76264	-0.919405	-0.0110391	2.24928	-0.979994	2.68731	-1.14786	1.24781	0.25671	-0.572047	-0.0376701	-0.00166893	-0.174522	-0.0281334	-0.266314	-0.0154972	-0.926018	-18.5966	-1.43051	-71.2871	-15.974	-67.7109	-4.76837	-66.5188	9.64408	-25.8073	8.51998	-8.28087	-0.784182	0.921901	0.0133169	2.24958	-0.980043	2.68871	-1.14757	1.25018	0.256869	-0.563075	2.24958	-0.980043	2.68871	-1.14757	1.25018	0.256869	-0.563075	2.22045e-16	26.275	-3.27617	10.2184	1.33718	-1.03396	-0.0821451	0.110208	0.202195	0.0513149	0.348572	0.156309	0.177279	-0.0191707	1.22919	-1.54425	0.194791	4.62867e-07	4.02331e-07	6.70552e-08	
27.28	-11.0357	25.8609	-9.33658	8.01567	0.690572	-0.912472	-0.00359343	2.24879	-0.98001	2.68511	-1.14825	1.24468	0.256533	-0.581753	-0.0581741	-0.00548363	-0.259161	-0.0422001	-0.351191	-0.0174046	-1.00684	-20.504	-3.8147	-84.6386	-14.0667	-84.877	-1.90735	-80.824	10.8642	-25.8585	9.23318	-8.05537	-0.704249	0.912914	0.00490494	2.24928	-0.979994	2.68731	-1.14786	1.24781	0.25671	-0.572047	2.24928	-0.979994	2.68731	-1.14786	1.24781	0.25671	-0.572047	-2.22045e-16	26.2661	-3.30005	10.2096	1.33408	-1.03484	-0.0828882	0.176701	0.148685	0.0962111	0.344726	0.162093	0.19475	-0.0202164	1.3663	-1.56512	0.100681	1.80677e-07	2.42144e-07	8.19564e-08	
27.29	-11.655	25.9062	-9.73044	7.88517	0.639175	-0.911677	0.000974716	2.24809	-0.980063	2.682	-1.1488	1.24063	0.25635	-0.592333	-0.0796318	-0.00905991	-0.354052	-0.0567436	-0.447512	-0.0162125	-1.09816	-21.4577	-3.57628	-94.8906	-14.5435	-96.3211	1.19209	-91.3143	11.5748	-26.0305	9.69339	-8.00423	-0.66458	0.90519	0.00102824	2.24879	-0.98001	2.68511	-1.14825	1.24468	0.256533	-0.581753	2.24879	-0.98001	2.68511	-1.14825	1.24468	0.256533	-0.581753	-8.88178e-16	26.2538	-3.33396	10.1971	1.32961	-1.03592	-0.0835502	0.210414	0.119715	0.119091	0.34341	0.165406	0.204534	-0.0207525	1.43748	-1.58559	0.048794	2.6077e-07	3.35276e-07	1.41561e-07	
27.3	-12.0066	26.2583	-10.0278	7.92801	0.618659	-0.92804	0.00256963	2.24717	-0.980161	2.67793	-1.14949	1.23557	0.256198	-0.603856	-0.101566	-0.0171661	-0.452995	-0.071764	-0.552654	-0.0112057	-1.194	-21.9345	-8.10623	-98.9437	-15.0204	-105.143	5.00679	-95.8443	11.8447	-25.7135	9.85857	-7.76947	-0.606953	0.894445	-0.00284323	2.24809	-0.980063	2.682	-1.1488	1.24063	0.25635	-0.592333	2.24809	-0.980063	2.682	-1.1488	1.24063	0.25635	-0.592333	1.77636e-15	26.2379	-3.37852	10.1809	1.32363	-1.03713	-0.0841252	0.23021	0.16117	0.127469	0.350269	0.164601	0.184688	-0.0204482	1.3868	-1.46289	0.123743	4.61005e-07	4.4331e-07	1.41561e-07	
27.31	-12.1722	26.2243	-10.1807	7.84608	0.587593	-0.927588	0.00407044	2.24604	-0.980301	2.67285	-1.15034	1.22941	0.256098	-0.616366	-0.122786	-0.0162125	-0.553608	-0.0915527	-0.664949	-0.00572205	-1.29509	-21.2193	0.953674	-100.613	-19.7887	-112.295	5.48363	-101.089	12.1159	-26.1111	10.1211	-7.81613	-0.587995	0.922352	-0.00410181	2.24717	-0.980161	2.67793	-1.14949	1.23557	0.256198	-0.603856	2.24717	-0.980161	2.67793	-1.14949	1.23557	0.256198	-0.603856	4.44089e-16	26.218	-3.43427	10.1605	1.31599	-1.03847	-0.0846066	0.25123	0.152503	0.140772	0.359041	0.170198	0.192907	-0.0211368	1.44671	-1.51097	0.103221	4.02331e-07	4.32134e-07	2.01166e-07	
27.32	-12.1426	26.3224	-10.2554	7.83471	0.568847	-0.941126	0.00420422	2.24469	-0.980463	2.66675	-1.15137	1.22214	0.256085	-0.629873	-0.14472	-0.0188351	-0.656128	-0.107765	-0.778437	0.00476837	-1.39427	-21.9345	-2.6226	-102.52	-16.2125	-113.487	10.4904	-99.1821	12.1323	-26.313	10.2332	-7.85274	-0.575635	0.936061	-0.0038982	2.24604	-0.980301	2.67285	-1.15034	1.22941	0.256098	-0.616366	2.24604	-0.980301	2.67285	-1.15034	1.22941	0.256098	-0.616366	-2.22045e-15	26.1938	-3.50133	10.1361	1.30661	-1.03984	-0.084993	0.259083	0.139947	0.146347	0.363093	0.173349	0.200345	-0.0214926	1.48095	-1.56327	0.0768854	3.46918e-07	3.98606e-07	1.78814e-07	
27.33	-12.0353	26.5565	-10.3181	7.88515	0.559108	-0.963827	0.00343216	2.24312	-0.98065	2.65962	-1.15258	1.21371	0.256182	-0.644368	-0.166416	-0.0238419	-0.757694	-0.122547	-0.892401	0.0178814	-1.49035	-21.6961	-5.00679	-101.566	-14.782	-113.964	13.113	-96.0827	12.0399	-26.4458	10.286	-7.86135	-0.560834	0.953448	-0.00350429	2.24469	-0.980463	2.66675	-1.15137	1.22214	0.256085	-0.629873	2.24469	-0.980463	2.66675	-1.15137	1.22214	0.256085	-0.629873	-1.77636e-15	26.1653	-3.57973	10.1076	1.29538	-1.04118	-0.0852808	0.263213	0.159163	0.14658	0.372457	0.175432	0.195394	-0.0215947	1.46878	-1.55761	0.107227	2.66358e-07	3.20375e-07	1.93715e-07	
