1718.66	2.23929	18.109	-2.349	-6.58247	-0.645417	-1.19498	-0.0344157	0.213226	-1.31441	0.129144	-0.554843	-1.33796	3.4907	-0.565851	-0.0572205	0.0777245	-0.0889301	-0.0538826	0.222921	0.0340939	-0.608444	-165.701	52.6905	-43.6306	-31.9481	552.893	206.947	-3761.05	-0.49868	-22.7424	2.4273	8.93653	1.00846	1.30583	0.0689327	-1.31146	1.08254	-1.36655	-1.72094	2.66421	2.77553	-1.81265	-1.31146	1.08254	-1.36655	-1.72094	2.66421	2.77553	-1.81265	-5.55112e-16	25.3842	-2.6125	-10.2428	-1.209	-1.35726	-0.0846572	0.959229	0.705994	-0.428162	-0.317888	-0.0204706	-0.145572	0.0025964	0.368959	-1.4081	1.02504	2.68221e-07	-1.49012e-07	-1.78814e-07	
1718.67	2.56328	24.851	-3.22385	-9.77121	-1.09464	-1.39433	-0.0680103	0.212778	-1.31381	0.12834	-0.555252	-1.33595	3.49089	-0.571838	-0.0317097	0.0545979	-0.0605583	-0.0257492	0.180006	0.00333786	-0.592232	25.5108	-23.1266	28.3718	28.1334	-42.9153	-30.756	16.2125	-2.72111	-23.5519	3.11036	9.1183	0.991966	1.37145	0.059331	0.213226	-1.31441	0.129144	-0.554843	-1.33796	3.4907	-0.565851	0.213226	-1.31441	0.129144	-0.554843	-1.33796	3.4907	-0.565851	1.55431e-15	25.3746	-2.60722	-10.2394	-1.20774	-1.35874	-0.0851	0.946651	0.782882	-0.440956	-0.362162	-0.028638	-0.162589	0.00170123	0.318303	-1.39017	1.16627	2.08616e-07	1.78814e-07	5.96046e-08	
1718.68	3.34031	28.8181	-3.89321	-11.5656	-1.32214	-1.54511	-0.0830197	0.212629	-1.31319	0.127943	-0.555537	-1.33438	3.49094	-0.57772	-0.00190735	0.0622272	-0.0107288	-0.033617	0.136375	-0.00667572	-0.590086	29.8023	7.62939	49.8295	-7.86781	-43.6306	-10.0136	2.14577	-3.18995	-26.5213	3.57697	10.4935	1.16657	1.48234	0.0713156	0.212778	-1.31381	0.12834	-0.555252	-1.33595	3.49089	-0.571838	0.212778	-1.31381	0.12834	-0.555252	-1.33595	3.49089	-0.571838	2.77556e-15	25.3653	-2.60455	-10.2357	-1.20659	-1.36011	-0.0855407	1.11558	0.808766	-0.495702	-0.363284	-0.0204563	-0.173603	0.00308763	0.381707	-1.63892	1.20011	2.08616e-07	1.19209e-07	0	
1718.69	3.61314	31.7851	-4.30447	-12.9426	-1.49833	-1.66991	-0.0957018	0.212839	-1.31239	0.128014	-0.555752	-1.33312	3.49074	-0.583758	0.0319481	0.092268	0.0207424	-0.0340939	0.121355	0	-0.606537	33.8554	30.0407	31.4712	-0.476837	-15.0204	6.67572	-16.4509	-3.10002	-31.5421	4.13334	12.8788	1.50284	1.64922	0.0975575	0.212629	-1.31319	0.127943	-0.555537	-1.33438	3.49094	-0.57772	0.212629	-1.31319	0.127943	-0.555537	-1.33438	3.49094	-0.57772	4.44089e-16	25.3542	-2.60484	-10.2304	-1.2052	-1.36169	-0.0859691	1.30446	0.87875	-0.565716	-0.384029	-0.00387092	-0.240044	0.00571466	0.0679415	-1.91602	1.51245	2.5332e-07	5.96046e-07	1.49012e-07	
1718.7	3.55489	34.4494	-4.6097	-14.2297	-1.68012	-1.73658	-0.110602	0.213472	-1.31113	0.128632	-0.555955	-1.33209	3.49023	-0.590138	0.0832081	0.137329	0.0982284	-0.0185966	0.0827312	-0.0617504	-0.657558	51.26	45.0611	77.486	15.4972	-38.6238	-61.7504	-51.0215	-3.54222	-32.256	4.33914	13.1946	1.53013	1.67314	0.0989006	0.212839	-1.31239	0.128014	-0.555752	-1.33312	3.49074	-0.583758	0.212839	-1.31239	0.128014	-0.555752	-1.33312	3.49074	-0.583758	2.22045e-16	25.3371	-2.60847	-10.2216	-1.2031	-1.36393	-0.0863563	1.43264	0.833053	-0.593783	-0.34913	0.00326266	-0.211115	0.00652544	0.339274	-2.10619	1.31832	4.47035e-08	2.38419e-07	5.96046e-08	
1718.71	3.47708	33.6417	-4.48028	-13.8235	-1.6049	-1.73191	-0.105166	0.214576	-1.30935	0.129904	-0.556204	-1.33122	3.48936	-0.597015	0.129223	0.215292	0.138998	-0.0388622	0.0956058	-0.0767708	-0.704765	46.0148	77.9629	40.7696	-20.2656	12.8746	-15.0204	-47.2069	-3.21304	-36.0002	4.69739	14.9889	1.79588	1.75402	0.121331	0.213472	-1.31113	0.128632	-0.555955	-1.33209	3.49023	-0.590138	0.213472	-1.31113	0.128632	-0.555955	-1.33209	3.49023	-0.590138	-2.22045e-16	25.3132	-2.61617	-10.2085	-1.20007	-1.36699	-0.0866917	1.52905	0.852751	-0.626743	-0.347247	0.0215755	-0.272275	0.0088843	-0.0541837	-2.24867	1.5868	4.32134e-07	6.10948e-07	5.96046e-08	
1718.72	3.585	36.1568	-4.84704	-15.0327	-1.78022	-1.7936	-0.119564	0.21616	-1.30703	0.131857	-0.556434	-1.33043	3.48805	-0.604494	0.182152	0.264883	0.23818	-0.0245571	0.0627041	-0.149727	-0.777006	52.9289	49.5911	99.1821	14.3051	-32.9018	-72.9561	-72.2408	-3.54094	-37.1848	4.95184	15.5272	1.86028	1.81018	0.126021	0.214576	-1.30935	0.129904	-0.556204	-1.33122	3.48936	-0.597015	0.214576	-1.30935	0.129904	-0.556204	-1.33122	3.48936	-0.597015	-9.99201e-16	25.2827	-2.62798	-10.1913	-1.19612	-1.37087	-0.0869854	1.72661	0.797512	-0.673416	-0.299658	0.0336252	-0.240042	0.0103437	0.285798	-2.54216	1.35456	1.49012e-07	1.3411e-07	0	
1718.73	3.29875	37.5027	-4.94555	-15.6653	-1.86971	-1.83141	-0.128066	0.21823	-1.30403	0.134441	-0.556803	-1.32964	3.48645	-0.612597	0.231504	0.313997	0.293255	-0.0405312	0.0755787	-0.187159	-0.841856	49.3526	49.1142	55.0747	-15.974	12.8746	-37.4317	-64.8499	-3.40982	-38.2815	5.0806	16.0614	1.9374	1.82808	0.133404	0.21616	-1.30703	0.131857	-0.556434	-1.33043	3.48805	-0.604494	0.21616	-1.30703	0.131857	-0.556434	-1.33043	3.48805	-0.604494	-1.11022e-16	25.2423	-2.64365	-10.1682	-1.19086	-1.37586	-0.0871983	1.90665	0.707496	-0.707904	-0.23198	0.0516033	-0.212459	0.0123498	0.535458	-2.81063	1.11765	-8.9407e-08	-3.42727e-07	-5.96046e-08	
1718.74	3.79938	35.4656	-4.86587	-14.6226	-1.69713	-1.80802	-0.113638	0.220809	-1.30035	0.137795	-0.557255	-1.32888	3.48441	-0.621386	0.268936	0.403404	0.344515	-0.0708103	0.108957	-0.198603	-0.90313	37.4317	89.407	51.26	-30.2792	33.3786	-11.4441	-61.2736	-3.25526	-36.9071	4.89258	15.3823	1.82016	1.82985	0.124775	0.21823	-1.30403	0.134441	-0.556803	-1.32964	3.48645	-0.612597	0.21823	-1.30403	0.134441	-0.556803	-1.32964	3.48645	-0.612597	1.33227e-15	25.1928	-2.66399	-10.1393	-1.1843	-1.38194	-0.0873388	1.75688	0.761677	-0.677268	-0.269851	0.039581	-0.226482	0.010421	0.397531	-2.59346	1.25682	8.9407e-08	-2.08616e-07	-1.19209e-07	
1718.75	3.06456	37.2294	-4.93958	-15.5553	-1.85097	-1.82539	-0.12912	0.223926	-1.29598	0.141871	-0.55776	-1.32805	3.48186	-0.63092	0.334024	0.464678	0.445604	-0.0452995	0.0832081	-0.286102	-0.991583	65.0882	61.2736	101.089	25.5108	-25.7492	-87.4996	-88.4533	-2.812	-36.6528	4.77766	15.2797	1.81193	1.81959	0.126229	0.220809	-1.30035	0.137795	-0.557255	-1.32888	3.48441	-0.621386	0.220809	-1.30035	0.137795	-0.557255	-1.32888	3.48441	-0.621386	1.22125e-15	25.1338	-2.68853	-10.1048	-1.17639	-1.38912	-0.0874084	1.8769	0.667698	-0.693728	-0.202994	0.0531069	-0.190043	0.0116891	0.67525	-2.77454	0.987573	-2.5332e-07	-7.45058e-07	0	
