3336.39	-1.25473	7.94116	10.9429	6.98791	0.0552705	-0.719233	-0.0749038	0.32677	-1.41704	-0.71168	-2.31837	2.55669	3.62534	2.54063	0.0579357	0.0414848	-0.0321865	0.00143051	0.0240803	-0.0619888	0.70858	119.925	-8.10623	-98.9437	-30.2792	-132.561	-107.05	5023.24	1.5087	-7.60026	-10.7373	-7.09886	-0.0337365	0.683882	0.0716098	2.60121	0.257553	-2.37513	-2.40967	-0.0765314	2.97049	-1.7498	2.60121	0.257553	-2.37513	-2.40967	-0.0765314	2.97049	-1.7498	-2.22045e-16	8.50893	9.58136	6.27118	-0.00652682	-0.792759	-0.0618677	-0.45896	-0.40607	0.197402	0.100702	0.0448008	0.182616	-0.00517458	-1.94279	0.783372	-0.270573	-8.19564e-08	-2.6077e-07	1.49012e-08	
3336.4	-0.162914	9.37516	11.7767	6.52912	0.142043	-0.871094	-0.0886425	0.327272	-1.41664	-0.711839	-2.31833	2.55704	3.62479	2.5477	0.0464916	0.0412464	-0.000715256	0.00786781	0.0419617	-0.0507832	0.70858	-11.4441	-0.238419	31.4713	6.4373	17.8814	11.2057	0	0.364764	-9.11283	-11.6228	-6.61887	-0.125276	0.842738	0.0860047	0.32677	-1.41704	-0.71168	-2.31837	2.55669	3.62534	2.54063	0.32677	-1.41704	-0.71168	-2.31837	2.55669	3.62534	2.54063	2.44249e-15	8.50477	9.58335	6.27422	-0.00714234	-0.792936	-0.0630008	-0.518656	-0.459312	0.235675	0.202504	0.0372396	0.179959	-0.0047199	-2.12596	0.705371	-0.0976853	-8.19564e-08	-2.58908e-07	-2.98023e-08	
3336.41	0.637595	10.42	12.3594	6.17992	0.203146	-0.98149	-0.098806	0.327747	-1.41614	-0.711608	-2.3182	2.55753	3.62426	2.5549	0.0503063	0.056982	0.0429153	0.0200272	0.0538826	-0.0524521	0.731468	3.8147	15.7356	43.6306	12.1593	11.9209	-1.66893	22.8882	-0.47594	-10.1985	-12.2322	-6.27913	-0.187054	0.959491	0.0964322	0.327272	-1.41664	-0.711839	-2.31833	2.55704	3.62479	2.5477	0.327272	-1.41664	-0.711839	-2.31833	2.55704	3.62479	2.5477	-2.66454e-15	8.49972	9.5817	6.2792	-0.00810695	-0.793334	-0.0641159	-0.556388	-0.493673	0.267174	0.266452	0.0341423	0.178413	-0.00470154	-2.24865	0.671855	0.0210611	-7.45058e-08	-2.34693e-07	1.49012e-08	
3336.42	1.16547	11.0948	12.7134	5.97395	0.236654	-1.05494	-0.105447	0.328327	-1.41541	-0.710887	-2.31793	2.55811	3.62365	2.56244	0.0655651	0.0860691	0.0965595	0.0338554	0.0607967	-0.0677109	0.773191	15.2588	29.0871	53.6442	13.8283	6.91414	-15.2588	41.7233	-1.11473	-11.0215	-12.6663	-5.97872	-0.235042	1.04582	0.104674	0.327747	-1.41614	-0.711608	-2.3182	2.55753	3.62426	2.5549	0.327747	-1.41614	-0.711608	-2.3182	2.55753	3.62426	2.5549	4.44089e-15	8.49239	9.57564	6.28755	-0.00975314	-0.794053	-0.0652132	-0.590059	-0.524516	0.284085	0.332314	0.0272764	0.174626	-0.00419568	-2.34247	0.598758	0.128299	-1.04308e-07	-3.93018e-07	1.71363e-07	
3336.43	1.57219	11.5878	12.9492	5.79692	0.262257	-1.1088	-0.11084	0.329094	-1.41435	-0.709609	-2.31749	2.55872	3.62287	2.57044	0.0867844	0.122786	0.154495	0.05126	0.061512	-0.0884533	0.825167	21.2192	36.7165	57.9357	17.4046	0.715256	-20.7424	51.9753	-1.49277	-11.4881	-12.9071	-5.83295	-0.257662	1.09913	0.109847	0.328327	-1.41541	-0.710887	-2.31793	2.55811	3.62365	2.56244	0.328327	-1.41541	-0.710887	-2.31793	2.55811	3.62365	2.56244	-2.66454e-15	8.48184	9.56461	6.30027	-0.0123335	-0.79517	-0.066292	-0.608379	-0.542666	0.296509	0.366134	0.024613	0.173352	-0.00408288	-2.40036	0.570292	0.185723	-6.70552e-08	-2.468e-07	1.63913e-07	
3336.44	1.79369	11.8462	13.0735	5.71831	0.27256	-1.14104	-0.11444	0.330115	-1.41287	-0.707726	-2.31688	2.55932	3.62185	2.57902	0.114918	0.167131	0.215769	0.0696182	0.0584125	-0.113964	0.885248	28.1334	44.3458	61.2736	18.3582	-3.09944	-25.5108	60.0815	-1.74346	-11.7951	-13.0587	-5.7372	-0.270805	1.13516	0.113794	0.329094	-1.41435	-0.709609	-2.31749	2.55872	3.62287	2.57044	0.329094	-1.41435	-0.709609	-2.31749	2.55872	3.62287	2.57044	3.10862e-15	8.46723	9.54821	6.31812	-0.0160408	-0.796736	-0.0673506	-0.620017	-0.555638	0.30285	0.391361	0.021882	0.171701	-0.00392055	-2.43549	0.540501	0.226203	-5.96046e-08	-1.7602e-07	3.72529e-08	
3336.45	1.987	12.0643	13.1344	5.62142	0.280552	-1.16595	-0.11753	0.331429	-1.41096	-0.705219	-2.31607	2.55987	3.62056	2.58822	0.145674	0.211477	0.279188	0.0898838	0.0503063	-0.141859	0.950098	30.756	44.3459	63.4194	20.2656	-8.10623	-27.895	64.8499	-1.95751	-12.0251	-13.118	-5.64517	-0.277963	1.16178	0.116817	0.330115	-1.41287	-0.707726	-2.31688	2.55932	3.62185	2.57902	0.330115	-1.41287	-0.707726	-2.31688	2.55932	3.62185	2.57902	4.44089e-16	8.44828	9.5263	6.34134	-0.0209909	-0.798783	-0.0683872	-0.626194	-0.56471	0.307513	0.411404	0.0194876	0.1692	-0.00379811	-2.45333	0.512208	0.261435	-6.33299e-08	-1.77883e-07	4.47035e-08	
3336.46	2.01096	12.0438	13.1037	5.64834	0.273235	-1.17206	-0.11905	0.33307	-1.40857	-0.702067	-2.31507	2.56032	3.61897	2.5981	0.179768	0.263453	0.3438	0.108719	0.0395775	-0.174999	1.01852	34.0938	51.9753	64.6114	18.8351	-10.7288	-33.1402	68.4262	-2.07452	-12.1411	-13.1311	-5.5848	-0.280361	1.17765	0.119265	0.331429	-1.41096	-0.705219	-2.31607	2.55987	3.62056	2.58822	0.331429	-1.41096	-0.705219	-2.31607	2.55987	3.62056	2.58822	0	8.42429	9.49859	6.37043	-0.0273031	-0.801322	-0.069398	-0.630057	-0.572523	0.307941	0.427688	0.0167333	0.166912	-0.00360571	-2.46347	0.480978	0.285491	-6.70552e-08	-1.47149e-07	2.98023e-08	
3336.47	2.13074	12.1593	13.0872	5.56608	0.275648	-1.18573	-0.121411	0.335045	-1.4057	-0.698278	-2.31386	2.56064	3.61706	2.60864	0.213146	0.308752	0.407457	0.130415	0.0257492	-0.204802	1.0848	33.3786	45.2995	63.6578	21.6961	-13.8283	-29.8023	66.2804	-2.11467	-12.1451	-13.0933	-5.58085	-0.275473	1.18429	0.12099	0.33307	-1.40857	-0.702067	-2.31507	2.56032	3.61897	2.5981	0.33307	-1.40857	-0.702067	-2.31507	2.56032	3.61897	2.5981	1.9984e-15	8.3955	9.46519	6.40504	-0.0349981	-0.80438	-0.0703814	-0.63007	-0.577763	0.306164	0.435559	0.0148522	0.165474	-0.00347621	-2.46536	0.459521	0.293971	-7.45058e-08	-1.38767e-07	-5.21541e-08	
3336.48	2.1498	12.1477	13.0327	5.56592	0.268835	-1.18972	-0.12297	0.337371	-1.40234	-0.693849	-2.31246	2.56081	3.61482	2.61987	0.248194	0.356436	0.470638	0.149965	0.00929832	-0.237703	1.15132	35.0475	47.6837	63.1809	19.5503	-16.4509	-32.9018	66.5188	-2.13208	-12.1023	-12.9945	-5.5865	-0.265079	1.18571	0.121991	0.335045	-1.4057	-0.698278	-2.31386	2.56064	3.61706	2.60864	0.335045	-1.4057	-0.698278	-2.31386	2.56064	3.61706	2.60864	-1.55431e-15	8.36125	9.42589	6.4455	-0.04414	-0.807941	-0.0713323	-0.622149	-0.576995	0.307423	0.431061	0.015552	0.164132	-0.00363644	-2.45027	0.462231	0.292713	-4.47035e-08	-1.81608e-07	5.96046e-08	
