1859.6	2.59426	13.3474	11.5089	2.99021	-0.516479	-0.480904	0.103859	2.32554	-1.11678	-1.05224	-1.73225	2.30778	1.37424	-1.80192	-0.0741482	0.00357628	0.0412464	0.0302792	-0.151873	0.0426769	-0.681162	-2.14577	36.2396	89.6454	47.6837	-227.451	-136.852	-2777.34	-3.28447	-13.7671	-11.5618	-2.58165	0.5325	0.433433	-0.109181	-0.185733	-0.957284	0.111137	-0.553949	-0.243566	1.19165	0.41321	-0.185733	-0.957284	0.111137	-0.553949	-0.243566	1.19165	0.41321	-8.88178e-16	12.7523	13.0157	4.89259	-0.586991	-0.824157	0.089797	0.457808	0.468379	0.18166	-0.0634129	-0.0108524	0.115114	0.0216686	0.613361	1.16553	1.25413	-1.30385e-08	1.60187e-07	2.98023e-08	
1859.61	-0.555978	11.6295	11.5372	4.84542	-0.467575	-0.718454	0.0806126	2.32488	-1.11674	-1.05191	-1.73201	2.30645	1.37469	-1.80868	-0.0648499	0.00309944	0.0250339	0.0178814	-0.119209	0.0448227	-0.66638	9.29832	-0.476837	-16.2125	-12.3978	32.6634	2.14577	14.782	0.00605565	-11.9279	-11.5283	-4.52193	0.475486	0.676553	-0.0846565	2.32554	-1.11678	-1.05224	-1.73225	2.30778	1.37424	-1.80192	2.32554	-1.11678	-1.05224	-1.73225	2.30778	1.37424	-1.80192	0	12.752	13.0119	4.89089	-0.585976	-0.823735	0.089857	0.400009	0.507146	0.349132	-0.0138295	-0.0287878	0.0792854	0.0213669	0.407543	0.975166	1.43167	9.49949e-08	9.31323e-08	0	
1859.62	-2.87123	10.3628	11.5696	6.2318	-0.433213	-0.894987	0.0636977	2.32411	-1.11671	-1.05175	-1.73194	2.30539	1.37511	-1.81515	-0.0915527	0.00548363	0.00882149	-0.00214577	-0.0956058	0.0379086	-0.627756	-26.7029	2.38419	-16.2125	-20.0272	23.6034	-6.91414	38.6238	2.42653	-10.6244	-11.5769	-5.95689	0.441318	0.8612	-0.0670122	2.32488	-1.11674	-1.05191	-1.73201	2.30645	1.37469	-1.80868	2.32488	-1.11674	-1.05191	-1.73201	2.30645	1.37469	-1.80868	-8.88178e-16	12.7508	13.0098	4.89058	-0.585256	-0.823588	0.0899057	0.351944	0.531598	0.473542	0.0288682	-0.0412959	0.051782	0.0210456	0.261761	0.825434	1.56817	2.23517e-08	-2.6077e-08	2.98023e-08	
1859.63	-4.40569	9.56814	11.635	7.13649	-0.416916	-1.01377	0.0527308	2.32291	-1.11665	-1.05175	-1.73207	2.30451	1.37543	-1.82112	-0.14472	0.00786781	-0.00691414	-0.0236034	-0.0829697	0.0274181	-0.571489	-53.1674	2.38419	-15.7356	-21.4577	12.6362	-10.4904	56.2667	4.11474	-9.73874	-11.6393	-6.95687	0.421628	0.991589	-0.0548885	2.32411	-1.11671	-1.05175	-1.73194	2.30539	1.37511	-1.81515	2.32411	-1.11671	-1.05175	-1.73194	2.30539	1.37511	-1.81515	2.66454e-15	12.7478	13.0091	4.8922	-0.584703	-0.82372	0.0899315	0.319221	0.549353	0.560801	0.0596284	-0.0498455	0.0328885	0.0208774	0.164474	0.72409	1.66876	-4.65661e-08	-4.09782e-08	5.96046e-08	
1859.64	-5.50544	8.99316	11.6873	7.79848	-0.405562	-1.10047	0.0448591	2.32109	-1.11654	-1.0519	-1.73244	2.30371	1.37563	-1.82647	-0.214815	0.0121593	-0.0226498	-0.0481605	-0.0786781	0.0126362	-0.50354	-70.095	4.29153	-15.7356	-24.5571	4.29153	-14.782	67.9493	5.3297	-9.06952	-11.6611	-7.69458	0.405846	1.0855	-0.0460479	2.32291	-1.11665	-1.05175	-1.73207	2.30451	1.37543	-1.82112	2.32291	-1.11665	-1.05175	-1.73207	2.30451	1.37543	-1.82112	-3.55271e-15	12.7423	13.0096	4.89614	-0.584213	-0.82413	0.0899259	0.297656	0.563294	0.623293	0.0797789	-0.0562012	0.0196484	0.020774	0.0929342	0.654747	1.739	-3.72529e-08	-1.04308e-07	2.98023e-08	
1859.65	-6.22157	8.61492	11.7254	8.23532	-0.399215	-1.15801	0.0396918	2.31849	-1.11639	-1.05221	-1.73307	2.30292	1.37566	-1.83109	-0.297546	0.0178814	-0.038147	-0.0739098	-0.0810623	-0.00500679	-0.427484	-82.7313	5.72205	-15.4972	-25.7492	-2.38419	-17.643	76.0556	6.11618	-8.64777	-11.6944	-8.17485	0.397761	1.14815	-0.0403414	2.32109	-1.11654	-1.0519	-1.73244	2.30371	1.37563	-1.82647	2.32109	-1.11654	-1.0519	-1.73244	2.30371	1.37563	-1.82647	-8.88178e-16	12.734	13.0114	4.90256	-0.583699	-0.824823	0.0898824	0.279245	0.568787	0.664823	0.0953663	-0.060251	0.0097384	0.0205495	0.0428442	0.599188	1.78042	-3.91155e-08	-1.11759e-07	2.98023e-08	
1859.66	-6.66532	8.37952	11.7527	8.51275	-0.396041	-1.19419	0.0364639	2.31503	-1.11618	-1.05268	-1.73395	2.30206	1.3755	-1.83493	-0.387907	0.0240803	-0.0531673	-0.100374	-0.0889301	-0.0252724	-0.347376	-90.3606	6.19888	-15.0204	-26.4645	-7.86781	-20.2656	80.1086	6.5904	-8.42136	-11.7505	-8.46235	0.396945	1.18822	-0.0370067	2.31849	-1.11639	-1.05221	-1.73307	2.30292	1.37566	-1.83109	2.31849	-1.11639	-1.05221	-1.73307	2.30292	1.37566	-1.83109	4.44089e-15	12.7225	13.0143	4.9116	-0.583092	-0.825792	0.0897972	0.267837	0.571091	0.689491	0.108589	-0.0619421	0.00413832	0.0204945	0.024826	0.568883	1.8152	-1.93715e-07	-8.19564e-08	2.98023e-08	
1859.67	-6.91158	8.27757	11.8169	8.66729	-0.398199	-1.21896	0.0346499	2.31064	-1.1159	-1.0533	-1.73509	2.3011	1.37514	-1.83795	-0.481844	0.0302792	-0.068903	-0.125647	-0.102282	-0.0445843	-0.263929	-93.9369	6.19888	-15.7356	-25.2724	-13.3514	-19.3119	83.4465	6.87371	-8.30088	-11.8165	-8.64359	0.398505	1.21582	-0.0349839	2.31503	-1.11618	-1.05268	-1.73395	2.30206	1.3755	-1.83493	2.31503	-1.11618	-1.05268	-1.73395	2.30206	1.3755	-1.83493	8.88178e-16	12.7077	13.0181	4.92332	-0.582336	-0.827043	0.089667	0.261249	0.572923	0.706104	0.116242	-0.0632396	0.000429859	0.0204484	0.0109437	0.550023	1.8359	-1.63913e-07	1.49012e-08	0	
1859.68	-7.0163	8.24364	11.87	8.7407	-0.400791	-1.23256	0.0337462	2.30529	-1.11556	-1.05407	-1.73649	2.29999	1.37458	-1.84013	-0.578165	0.0367165	-0.0841618	-0.150919	-0.119448	-0.0648499	-0.179768	-96.3211	6.4373	-15.2588	-25.2724	-17.1661	-20.2656	84.1618	7.00586	-8.24106	-11.8549	-8.73244	0.399763	1.23032	-0.0338357	2.31064	-1.1159	-1.0533	-1.73509	2.3011	1.37514	-1.83795	2.31064	-1.1159	-1.0533	-1.73509	2.3011	1.37514	-1.83795	-8.88178e-16	12.6897	13.0229	4.9377	-0.581389	-0.828572	0.0894899	0.255607	0.570666	0.713753	0.122574	-0.0634495	-0.00192684	0.0203472	0.0073376	0.536429	1.84482	-1.86265e-08	3.72529e-08	0	
1859.69	-6.97788	8.31707	11.9547	8.72158	-0.408111	-1.23716	0.0339408	2.29897	-1.11516	-1.055	-1.73813	2.29869	1.37382	-1.84146	-0.675201	0.0422001	-0.0994205	-0.174999	-0.139475	-0.0846386	-0.0956058	-97.0363	5.48362	-15.2588	-24.0803	-20.0272	-19.7887	84.1618	7.03581	-8.23726	-11.9016	-8.76363	0.402642	1.23821	-0.0333941	2.30529	-1.11556	-1.05407	-1.73649	2.29999	1.37458	-1.84013	2.30529	-1.11556	-1.05407	-1.73649	2.29999	1.37458	-1.84013	1.77636e-15	12.6684	13.0285	4.95469	-0.580217	-0.830374	0.0892644	0.256076	0.572293	0.71978	0.126454	-0.0635158	-0.00245064	0.0204549	0.0124092	0.538261	1.86013	1.56462e-07	-3.35276e-08	0	
