1114.87	-1.21092	11.5186	12.3268	6.88913	0.494682	0.728551	-0.0478508	-1.3265	-1.00043	-1.7264	-2.02635	-2.17921	2.36733	4.04603	-0.00166893	0.105619	0.0908375	-0.157595	0.378132	-0.122786	1.68228	6.67572	-8.82149	-19.0735	15.7356	-15.974	55.7899	-546.456	1.18958	-11.521	-12.3271	-6.87035	-0.494544	-0.728289	0.0484005	-1.32645	-1.00153	-1.7274	-2.0247	-2.18307	2.36881	4.02676	-1.32645	-1.00153	-1.7274	-2.0247	-2.18307	2.36881	4.02676	7.10543e-15	12.182	13.716	6.42195	0.589697	0.875687	0.0270902	0.481265	-0.175084	-0.217105	-0.906582	-0.000399291	0.0898774	0.00263086	1.26809	-0.903886	-1.02571	7.45058e-09	-4.28408e-08	-1.13994e-06	
1116.48	2.32056	11.2109	2.80035	11.7489	-0.706537	-0.600538	0.151509	1.50336	0.0542269	2.68502	-1.65684	1.93663	2.63077	-3.89745	-0.180483	0.0190735	0.00596046	0.134706	0.0333786	-0.229597	-5.27739	-178.814	-86.5459	-84.877	292.301	-344.753	-106.812	-6959.68	-3.15032	-10.732	-3.65924	-11.6985	0.707594	0.674199	-0.146072	-1.3265	-1.00043	-1.7264	-2.02635	-2.17921	2.36733	4.04603	-1.3265	-1.00043	-1.7264	-2.02635	-2.17921	2.36733	4.04603	-5.55112e-16	13.6196	0.436347	12.851	-0.770084	-0.48466	0.152051	-0.376558	0.868063	-0.365162	0.335959	-0.014577	0.0789612	0.00850244	0.288866	1.66371	0.486218	1.73226e-07	5.1409e-07	-1.63913e-06	
1116.49	-0.7513	15.1638	-0.301207	13.6811	-0.809443	-0.372197	0.194695	1.50198	0.0543289	2.68476	-1.65564	1.93703	2.62864	-3.94903	-0.128984	0.0209808	-0.0212193	0.120878	0.0221729	-0.181913	-5.05066	51.4984	1.90735	-27.1797	-13.8283	-11.2057	47.6837	226.736	0.444071	-15.1484	-0.0170282	-13.6321	0.801853	0.394853	-0.191141	1.50336	0.0542269	2.68502	-1.65684	1.93663	2.63077	-3.89745	1.50336	0.0542269	2.68502	-1.65684	1.93663	2.63077	-3.89745	-7.21645e-16	13.6163	0.437057	12.8488	-0.764185	-0.486848	0.155057	-0.146511	0.800475	-0.12798	0.212626	-0.00411755	0.0575865	0.0027223	0.881047	1.81908	0.198473	-6.89179e-08	1.71363e-07	-1.98185e-06	
1116.5	-2.94899	18.6917	-2.49655	15.4129	-0.896296	-0.211771	0.228959	1.50081	0.0545678	2.68437	-1.6544	1.93706	2.627	-3.99812	-0.0917911	0.0174046	-0.0751019	0.122786	-0.00905991	-0.168085	-4.79412	37.1933	-3.57628	-53.8826	1.90735	-31.2328	13.8283	256.538	2.5635	-17.3858	2.13297	-14.758	0.867597	0.238869	-0.219063	1.50198	0.0543289	2.68476	-1.65564	1.93703	2.62864	-3.94903	1.50198	0.0543289	2.68476	-1.65564	1.93703	2.62864	-3.94903	6.10623e-16	13.6085	0.439019	12.846	-0.75939	-0.488676	0.157541	0.0169172	0.762365	0.0409226	0.141671	0.00262241	0.0403915	-0.000246015	1.28938	1.90804	0.0299221	2.6077e-08	2.98023e-08	-2.05636e-06	
1116.51	-4.53795	19.4056	-4.14175	15.5607	-0.905807	-0.0873658	0.239433	1.49978	0.0550046	2.68362	-1.65311	1.93665	2.62555	-4.04447	-0.109196	0.0619888	-0.0770092	0.140905	-0.0600815	-0.132084	-4.50134	-17.4046	44.5843	-1.90735	18.1198	-51.0216	36.0012	292.778	3.99607	-19.819	3.55756	-15.9396	0.923907	0.138914	-0.241992	1.50081	0.0545678	2.68437	-1.6544	1.93706	2.627	-3.99812	1.50081	0.0545678	2.68437	-1.6544	1.93706	2.627	-3.99812	-2.27596e-15	13.5937	0.44289	12.8427	-0.755283	-0.490232	0.159539	0.151333	0.711175	0.179424	0.0888361	0.00776987	0.0235345	-0.001907	1.57596	1.90274	-0.0880524	-2.27243e-07	-8.9407e-08	-2.19047e-06	
1116.52	-5.84003	20.0814	-5.48524	15.7377	-0.916618	0.015591	0.247363	1.49857	0.0557511	2.68274	-1.65166	1.9357	2.62428	-4.08779	-0.133753	0.104904	-0.0870228	0.157595	-0.119448	-0.121117	-4.1914	-24.5571	42.9153	-10.0136	16.6893	-59.3662	10.9673	309.944	5.45642	-20.8802	5.05919	-16.3646	0.944503	0.0383329	-0.254603	1.49978	0.0550046	2.68362	-1.65311	1.93665	2.62555	-4.04447	1.49978	0.0550046	2.68362	-1.65311	1.93665	2.62555	-4.04447	5.55112e-17	13.5712	0.44939	12.8381	-0.751839	-0.491574	0.161093	0.314348	0.645318	0.34752	0.0521139	0.0126668	-0.00182014	-0.00293251	1.86215	1.80096	-0.164102	-4.09782e-07	-2.98023e-08	-1.99676e-06	
1116.53	-6.18109	21.3577	-5.79014	16.443	-0.948894	0.0330131	0.257952	1.49734	0.0568004	2.68121	-1.65004	1.93428	2.62274	-4.128	-0.131369	0.126362	-0.168085	0.174284	-0.16284	-0.161409	-3.87478	2.38419	21.4577	-81.0623	16.6893	-43.3922	-40.2927	316.62	5.88759	-22.0323	5.45785	-16.9818	0.976939	0.00171178	-0.264566	1.49857	0.0557511	2.68274	-1.65166	1.9357	2.62428	-4.08779	1.49857	0.0557511	2.68274	-1.65166	1.9357	2.62428	-4.08779	1.66533e-16	13.5374	0.458891	12.8327	-0.748435	-0.49297	0.162245	0.352326	0.634813	0.387498	0.00875857	0.0159893	-0.00174063	-0.0033791	2.01521	1.89583	-0.272254	-3.72529e-09	-1.49012e-07	-1.74344e-06	
1116.54	-6.62945	22.0346	-6.22869	16.787	-0.963061	0.0613639	0.263678	1.4958	0.0582387	2.67946	-1.64826	1.93229	2.62106	-4.16489	-0.164986	0.159979	-0.204325	0.19002	-0.222445	-0.186205	-3.54147	-33.617	33.617	-36.2396	15.7356	-59.6046	-24.7955	333.309	6.53844	-21.7016	6.14871	-16.6284	0.955639	-0.0501531	-0.261566	1.49734	0.0568004	2.68121	-1.65004	1.93428	2.62274	-4.128	1.49734	0.0568004	2.68121	-1.65004	1.93428	2.62274	-4.128	1.60982e-15	13.4938	0.471764	12.8259	-0.745207	-0.494304	0.163045	0.484147	0.562592	0.523697	0.00869249	0.0184024	-0.0291657	-0.00277417	2.15434	1.66396	-0.256879	-2.34693e-07	-1.19209e-07	-1.62423e-06	
1116.55	-6.77001	22.0626	-6.35986	16.7819	-0.958844	0.0704837	0.263303	1.49416	0.0600276	2.67696	-1.64629	1.92987	2.61888	-4.19843	-0.201464	0.200748	-0.242233	0.211954	-0.277758	-0.211716	-3.19481	-36.478	40.7696	-37.9086	21.9345	-55.3131	-25.5108	346.661	6.20371	-22.7139	5.73217	-17.3517	0.990742	-0.021713	-0.27014	1.4958	0.0582387	2.67946	-1.64826	1.93229	2.62106	-4.16489	1.4958	0.0582387	2.67946	-1.64826	1.93229	2.62106	-4.16489	4.44089e-16	13.4372	0.488179	12.818	-0.741628	-0.495817	0.163538	0.508232	0.560127	0.550237	0.00862093	0.0192143	-0.0337566	-0.00180669	2.21298	1.6521	-0.264992	-3.39001e-07	-1.78814e-07	-1.20699e-06	
1116.56	-7.20199	22.6931	-6.77416	17.1307	-0.974609	0.105809	0.267958	1.49218	0.0622098	2.6741	-1.64411	1.92686	2.61637	-4.22849	-0.232458	0.235319	-0.27895	0.222445	-0.33021	-0.253677	-2.84672	-30.9944	34.5707	-36.7165	10.4904	-52.4521	-41.9617	348.091	6.86963	-23.0104	6.40862	-17.3944	0.989509	-0.0789383	-0.271176	1.49416	0.0600276	2.67696	-1.64629	1.92987	2.61888	-4.19843	1.49416	0.0600276	2.67696	-1.64629	1.92987	2.61888	-4.19843	4.44089e-16	13.3695	0.508224	12.8086	-0.737885	-0.497319	0.163775	0.630417	0.488213	0.677421	0.00531203	0.0217284	-0.0594613	-0.00120867	2.34412	1.43099	-0.259069	-6.4075e-07	-2.98023e-08	-9.38773e-07	
