3816.91	3.0354	-6.49631	-1.49531	5.749	-0.553576	-1.29636	0.103024	1.96731	0.44126	-1.43925	-0.564169	2.77161	3.50484	1.73404	-0.0865459	-0.0579357	-0.000238419	-0.0517368	0.0441074	0.173807	4.11534	-102.997	-173.092	-101.805	-168.324	280.142	-335.217	20358.6	-3.83535	5.41351	1.07742	-6.16907	0.491478	1.31673	-0.103139	-2.73847	-1.39158	-0.0344179	-1.15818	-2.31924	2.50351	0.93102	-2.73847	-1.39158	-0.0344179	-1.15818	-2.31924	2.50351	0.93102	0	-11.9927	-3.64455	4.93179	-0.958849	-1.22066	0.135633	0.240902	0.636348	0.307286	0.0175791	0.0833601	-0.197989	-0.00166962	0.209558	1.74954	0.962596	5.66244e-07	7.45058e-07	-1.37091e-06	
3816.92	0.149343	-11.502	-3.41467	4.75641	-0.890098	-1.24798	0.116892	1.96656	0.440748	-1.43925	-0.564723	2.77246	3.50646	1.77429	-0.0619888	-0.0474453	-0.00405312	-0.0634193	0.109434	0.150919	3.95656	24.5571	10.4904	-3.8147	-11.6825	65.3267	-22.8882	-158.787	-0.702241	10.3924	2.99189	-4.87262	0.811916	1.25386	-0.112241	1.96731	0.44126	-1.43925	-0.564169	2.77161	3.50484	1.73404	1.96731	0.44126	-1.43925	-0.564169	2.77161	3.50484	1.73404	8.88178e-16	-11.9771	-3.64154	4.93375	-0.958363	-1.21826	0.134754	-0.00693735	0.28549	0.132468	-0.0727709	0.0355079	-0.184885	0.000202446	0.665626	1.40352	1.13849	3.8743e-07	7.15256e-07	-1.16229e-06	
3816.93	-2.06247	-15.0648	-4.79399	3.87584	-1.12389	-1.20216	0.126879	1.96602	0.440243	-1.43936	-0.565438	2.7737	3.50774	1.81315	-0.0531673	-0.0572205	-0.013113	-0.0827312	0.128031	0.107765	3.83258	8.82149	-9.77516	-9.05991	-19.3119	18.5967	-43.1538	-123.978	1.85333	14.6825	4.63689	-3.92233	1.09138	1.20409	-0.124744	1.96656	0.440748	-1.43925	-0.564723	2.77246	3.50646	1.77429	1.96656	0.440748	-1.43925	-0.564723	2.77246	3.50646	1.77429	4.44089e-16	-11.9613	-3.63959	4.93737	-0.957932	-1.21615	0.133668	-0.185324	0.113089	0.0441482	-0.185272	0.0145039	-0.179531	-4.62623e-06	1.06263	1.30024	1.217	7.15256e-07	6.55651e-07	-1.2517e-06	
3816.94	-3.74335	-17.679	-5.81075	3.17005	-1.29142	-1.16637	0.13517	1.96553	0.439582	-1.43963	-0.566432	2.77495	3.50858	1.85092	-0.0555515	-0.0777245	-0.0312328	-0.111341	0.115633	0.0581741	3.7365	-2.38419	-20.504	-18.1198	-28.6102	-12.3978	-49.5911	-96.0827	3.38232	17.1927	5.62074	-3.36463	1.26406	1.18016	-0.134431	1.96602	0.440243	-1.43936	-0.565438	2.7737	3.50774	1.81315	1.96602	0.440243	-1.43936	-0.565438	2.7737	3.50774	1.81315	-8.88178e-16	-11.9405	-3.63793	4.94346	-0.957542	-1.21433	0.132381	-0.307244	-0.0396404	-0.0322781	-0.240277	-0.00550688	-0.177042	0.00101009	1.31367	1.18102	1.31462	5.36442e-07	7.45058e-07	-1.37091e-06	
3816.95	-4.78015	-19.4717	-6.51778	2.85305	-1.41723	-1.15337	0.144302	1.96494	0.438636	-1.44007	-0.567811	2.77593	3.50893	1.88783	-0.0684261	-0.108957	-0.0505447	-0.158548	0.0813007	0.0126362	3.65829	-12.8746	-31.2328	-19.3119	-47.2069	-34.3323	-45.5379	-78.2013	4.56685	19.2152	6.41285	-2.97597	1.40212	1.16183	-0.143804	1.96553	0.439582	-1.43963	-0.566432	2.77495	3.50858	1.85092	1.96553	0.439582	-1.43963	-0.566432	2.77495	3.50858	1.85092	-3.10862e-15	-11.9109	-3.63594	4.95292	-0.957201	-1.2128	0.130899	-0.39377	-0.13515	-0.0803795	-0.286779	-0.0174307	-0.17694	0.00161952	1.50805	1.12459	1.38437	3.57628e-07	6.25849e-07	-1.3113e-06	
3816.96	-5.46908	-20.635	-6.99063	2.63071	-1.49908	-1.13293	0.150462	1.96413	0.437342	-1.44064	-0.569611	2.77636	3.50872	1.92407	-0.0989437	-0.148773	-0.0526905	-0.201464	0.0114441	-0.0481605	3.59702	-30.5176	-39.8159	-2.14577	-42.9153	-69.8566	-60.7967	-61.2736	5.61638	20.5649	6.95616	-2.42165	1.47921	1.13066	-0.147567	1.96494	0.438636	-1.44007	-0.567811	2.77593	3.50893	1.88783	1.96494	0.438636	-1.44007	-0.567811	2.77593	3.50893	1.88783	1.77636e-15	-11.8712	-3.63325	4.96626	-0.956957	-1.21152	0.129232	-0.442007	-0.189149	-0.107387	-0.312892	-0.0239397	-0.17691	0.00207813	1.62043	1.09132	1.42509	3.8743e-07	7.89762e-07	-1.43051e-06	
3816.97	-5.97461	-21.3761	-7.30518	2.44173	-1.54882	-1.12168	0.154574	1.96302	0.435636	-1.44129	-0.571872	2.77607	3.50792	1.95974	-0.125647	-0.190735	-0.068903	-0.249386	-0.0674725	-0.104427	3.54266	-26.7029	-41.9617	-16.2125	-47.9221	-78.9165	-56.2668	-54.3594	5.85217	21.1558	7.21323	-2.46275	1.53255	1.12043	-0.152939	1.96413	0.437342	-1.44064	-0.569611	2.77636	3.50872	1.92407	1.96413	0.437342	-1.44064	-0.569611	2.77636	3.50872	1.92407	-1.33227e-15	-11.8198	-3.62945	4.98399	-0.956833	-1.21049	0.127392	-0.42991	-0.122774	-0.0753395	-0.337906	-0.0133357	-0.182189	0.000811197	1.65645	1.20813	1.40651	5.36442e-07	5.36442e-07	-1.2815e-06	
3816.98	-6.10222	-21.7184	-7.47431	2.5174	-1.58398	-1.11898	0.158631	1.96158	0.433479	-1.44206	-0.57464	2.77492	3.50655	1.9949	-0.165224	-0.23818	-0.0710487	-0.302076	-0.15974	-0.160217	3.49402	-39.5775	-47.4453	-2.14577	-52.6905	-92.268	-55.7899	-48.6374	6.18075	21.7233	7.46448	-2.41046	1.57543	1.11718	-0.157314	1.96302	0.435636	-1.44129	-0.571872	2.77607	3.50792	1.95974	1.96302	0.435636	-1.44129	-0.571872	2.77607	3.50792	1.95974	0	-11.7553	-3.62434	5.0064	-0.956859	-1.20966	0.125394	-0.450871	-0.157729	-0.0921583	-0.342022	-0.0178448	-0.184483	0.00142361	1.71194	1.18543	1.45487	2.68221e-07	3.72529e-07	-1.07288e-06	
3816.99	-6.24127	-21.857	-7.56809	2.49041	-1.59532	-1.11182	0.159828	1.9598	0.430859	-1.44295	-0.577903	2.77281	3.50456	2.02962	-0.198603	-0.28491	-0.0832081	-0.352859	-0.262022	-0.221014	3.44872	-33.3786	-46.7301	-12.1593	-50.7831	-102.282	-60.7967	-45.2995	6.24649	21.8627	7.5627	-2.46899	1.59435	1.10972	-0.159556	1.96158	0.433479	-1.44206	-0.57464	2.77492	3.50655	1.9949	1.96158	0.433479	-1.44206	-0.57464	2.77492	3.50655	1.9949	-2.22045e-15	-11.6773	-3.61767	5.03329	-0.957047	-1.20905	0.12325	-0.425609	-0.108123	-0.0671175	-0.342401	-0.0104345	-0.18812	0.00069579	1.69791	1.25184	1.44452	8.9407e-08	5.21541e-07	-1.07288e-06	
3817	-6.26509	-21.9543	-7.64759	2.56071	-1.60614	-1.09237	0.160785	1.95763	0.427763	-1.4439	-0.581667	2.76962	3.50194	2.06391	-0.246525	-0.33164	-0.0755787	-0.39649	-0.377417	-0.295639	3.40891	-47.9221	-46.73	7.62939	-43.6306	-115.395	-74.625	-39.8159	6.33254	21.6952	7.53879	-2.36745	1.57706	1.10447	-0.157639	1.9598	0.430859	-1.44295	-0.577903	2.77281	3.50456	2.02962	1.9598	0.430859	-1.44295	-0.577903	2.77281	3.50456	2.02962	2.66454e-15	-11.5858	-3.60925	5.06498	-0.957437	-1.20861	0.12098	-0.367902	-0.0209202	-0.0227432	-0.325716	0.00144124	-0.193943	-0.000460721	1.62271	1.35299	1.42456	3.27826e-07	4.76837e-07	-1.01328e-06	
3817.01	-6.21849	-21.6942	-7.59201	2.56986	-1.58659	-1.08224	0.158541	1.95503	0.424191	-1.44486	-0.585914	2.76531	3.49865	2.09777	-0.281572	-0.377655	-0.0936985	-0.444174	-0.487328	-0.362396	3.36695	-35.0475	-46.0148	-18.1198	-47.6837	-109.911	-66.7572	-41.9617	6.20021	21.6549	7.56992	-2.5615	1.58519	1.08629	-0.158465	1.95763	0.427763	-1.4439	-0.581667	2.76962	3.50194	2.06391	1.95763	0.427763	-1.4439	-0.581667	2.76962	3.50194	2.06391	4.44089e-16	-11.4811	-3.59884	5.1015	-0.958046	-1.20832	0.118602	-0.332354	0.0436352	0.0103846	-0.325166	0.0109075	-0.195987	-0.00161413	1.592	1.4229	1.39063	1.19209e-07	5.96046e-07	-1.01328e-06	
3817.02	-5.99249	-21.4657	-7.55864	2.83313	-1.58652	-1.07969	0.158648	1.95202	0.420141	-1.44583	-0.590653	2.75981	3.49471	2.13117	-0.324964	-0.426769	-0.0879764	-0.497103	-0.60606	-0.423431	3.31783	-43.3922	-49.1142	5.72205	-52.9289	-118.732	-61.0352	-49.1142	6.04758	21.591	7.59668	-2.79703	1.59313	1.07433	-0.159271	1.95503	0.424191	-1.44486	-0.585914	2.76531	3.49865	2.09777	1.95503	0.424191	-1.44486	-0.585914	2.76531	3.49865	2.09777	2.22045e-15	-11.3631	-3.58632	5.14299	-0.958906	-1.20815	0.116142	-0.298866	0.0876173	0.0338557	-0.314307	0.0169383	-0.198052	-0.00231555	1.55419	1.4619	1.37695	1.78814e-07	4.47035e-07	-1.07288e-06	
