1251.01	-0.309936	-9.96287	0.326643	-5.00474	-0.202078	-1.3261	0.0104827	-0.456202	0.873714	0.0083189	-2.85973	0.262665	0.553658	1.52903	0.0641346	0.00214577	0.0519752	0.0932217	0.146866	-0.360727	-6.68836	422.001	2.86102	71.764	263.214	526.19	107.05	-12837.2	0.521721	9.87715	-0.15567	5.13584	0.216241	1.3307	-0.00869102	1.67059	0.533446	2.45243	-1.81927	-2.04362	2.77945	4.17424	1.67059	0.533446	2.45243	-1.81927	-2.04362	2.77945	4.17424	5.55112e-17	-9.9708	0.510533	-5.03684	-0.322935	-1.30327	-0.01848	-0.00489822	-0.120188	0.0142492	-0.496146	-0.0354603	-0.133826	-0.00649893	-0.239741	-0.0163745	1.98865	2.8275e-06	2.94019e-06	7.45058e-07	
1251.02	0.521082	-10.3063	0.955455	-4.48995	-0.168712	-1.30962	0.0164819	-0.455565	0.873734	0.00876141	-2.85879	0.26437	0.549966	1.46342	0.0677109	0.000953674	0.0402927	0.0958443	0.187159	-0.374079	-6.46377	3.57628	-1.19209	-11.6825	2.6226	40.2927	-13.3514	224.59	-0.381805	10.2435	-0.857874	4.58215	0.170587	1.31322	-0.0156437	-0.456202	0.873714	0.0083189	-2.85973	0.262665	0.553658	1.52903	-0.456202	0.873714	0.0083189	-2.85973	0.262665	0.553658	1.52903	5.55112e-17	-9.9748	0.511485	-5.03278	-0.320523	-1.30913	-0.01788	-0.000301014	-0.121076	0.0237667	-0.469075	-0.025711	-0.132905	-0.00526718	-0.167015	0.0296437	1.92195	2.58535e-06	2.73716e-06	5.96046e-07	
1251.03	1.12133	-10.5461	1.41928	-4.12614	-0.147911	-1.3014	0.0208739	-0.45475	0.873703	0.00916004	-2.85776	0.266361	0.546213	1.39982	0.0965595	-0.0064373	0.0405312	0.109673	0.205994	-0.372171	-6.27947	28.8486	-7.39098	0.238419	13.8283	18.8351	1.90735	184.298	-1.03239	10.4746	-1.35447	4.22962	0.14965	1.29657	-0.0194032	-0.455565	0.873734	0.00876141	-2.85879	0.26437	0.549966	1.46342	-0.455565	0.873734	0.00876141	-2.85879	0.26437	0.549966	1.46342	0	-9.98007	0.513078	-5.02708	-0.318772	-1.31523	-0.0172638	-0.00501443	-0.126504	0.0149951	-0.455841	-0.0304074	-0.137546	-0.00487866	-0.149733	-0.036139	1.91599	2.37674e-06	2.54437e-06	7.15256e-07	
1251.04	1.53915	-10.7084	1.72702	-3.87293	-0.145137	-1.29493	0.0235249	-0.453556	0.873582	0.00963998	-2.85654	0.268467	0.542501	1.33789	0.139475	-0.0178814	0.0565052	0.131369	0.213385	-0.364542	-6.12521	42.9154	-11.4441	15.974	21.6961	7.39098	7.62939	154.257	-1.4671	10.6613	-1.68118	3.97133	0.145377	1.29278	-0.0222502	-0.45475	0.873703	0.00916004	-2.85776	0.266361	0.546213	1.39982	-0.45475	0.873703	0.00916004	-2.85776	0.266361	0.546213	1.39982	0	-9.98746	0.515875	-5.01852	-0.317298	-1.32174	-0.0165784	0.00242825	-0.120289	0.0292	-0.444747	-0.0190026	-0.132148	-0.00432796	-0.115957	0.0553122	1.85386	2.18675e-06	2.33762e-06	4.17233e-07	
1251.05	1.82108	-10.8461	1.94733	-3.70037	-0.145759	-1.29386	0.0255027	-0.451846	0.873338	0.0102854	-2.85507	0.270535	0.538888	1.27737	0.196457	-0.0298023	0.077486	0.159264	0.203848	-0.350475	-5.99122	56.982	-11.9209	20.9808	27.895	-9.53674	14.0667	133.991	-1.78525	10.8196	-1.93339	3.72071	0.138281	1.28908	-0.025133	-0.453556	0.873582	0.00963998	-2.85654	0.268467	0.542501	1.33789	-0.453556	0.873582	0.00963998	-2.85654	0.268467	0.542501	1.33789	-1.11022e-16	-9.99765	0.520202	-5.00611	-0.315797	-1.32879	-0.0157889	-0.00308842	-0.124552	0.0186865	-0.441275	-0.0261576	-0.136831	-0.00417897	-0.124186	-0.0163715	1.86729	1.97813e-06	2.32505e-06	6.55651e-07	
1251.06	2.03225	-10.9177	2.13171	-3.58505	-0.142381	-1.2908	0.0268265	-0.44953	0.872952	0.0111752	-2.85331	0.27244	0.53546	1.21812	0.261307	-0.0455379	0.099659	0.190258	0.178099	-0.334978	-5.87249	64.8499	-15.7356	22.1729	30.9944	-25.7492	15.4972	118.732	-1.98398	10.9144	-2.07811	3.57864	0.146636	1.29347	-0.0269868	-0.451846	0.873338	0.0102854	-2.85507	0.270535	0.538888	1.27737	-0.451846	0.873338	0.0102854	-2.85507	0.270535	0.538888	1.27737	0	-10.0109	0.526398	-4.98939	-0.314018	-1.33648	-0.0148701	0.00396598	-0.11919	0.0323947	-0.43495	-0.0156197	-0.132472	-0.0038879	-0.0982095	0.071349	1.82211	1.84402e-06	2.03168e-06	4.17233e-07	
1251.07	2.15528	-10.9738	2.23987	-3.52709	-0.147881	-1.29209	0.0275021	-0.446548	0.872409	0.0123496	-2.85122	0.27407	0.532243	1.16002	0.329971	-0.0612736	0.129938	0.22459	0.147104	-0.313044	-5.76043	68.6645	-15.7356	30.2792	34.3323	-30.9944	21.9345	112.057	-2.12403	10.9733	-2.20073	3.51828	0.150956	1.29362	-0.027678	-0.44953	0.872952	0.0111752	-2.85331	0.27244	0.53546	1.21812	-0.44953	0.872952	0.0111752	-2.85331	0.27244	0.53546	1.21812	1.11022e-16	-10.0277	0.534571	-4.96782	-0.311767	-1.34484	-0.0138126	0.00524822	-0.118373	0.035075	-0.430588	-0.0132685	-0.132412	-0.00369059	-0.0900355	0.0859935	1.80588	1.69128e-06	1.88267e-06	4.02331e-07	
1251.08	2.21973	-11.0127	2.29642	-3.4807	-0.156698	-1.29837	0.02838	-0.442863	0.871704	0.0138373	-2.84879	0.275336	0.529294	1.10302	0.39959	-0.0784397	0.166416	0.258684	0.111103	-0.281334	-5.65124	69.6182	-17.1661	36.478	34.0939	-36.0012	31.7097	109.196	-2.21622	11.0068	-2.29801	3.4885	0.152327	1.29867	-0.0283549	-0.446548	0.872409	0.0123496	-2.85122	0.27407	0.532243	1.16002	-0.446548	0.872409	0.0123496	-2.85122	0.27407	0.532243	1.16002	-2.22045e-16	-10.0479	0.544789	-4.94125	-0.308898	-1.35392	-0.0126135	0.00529519	-0.120233	0.035775	-0.423689	-0.0121727	-0.134351	-0.00332011	-0.0747455	0.0829103	1.79686	1.51247e-06	1.68942e-06	3.8743e-07	
1251.09	2.2735	-11.0456	2.37126	-3.45908	-0.155028	-1.30579	0.0290345	-0.438464	0.870832	0.0156698	-2.846	0.276186	0.526642	1.04709	0.47183	-0.0953674	0.198603	0.293732	0.0638962	-0.247955	-5.54442	72.2408	-16.9277	32.1865	35.0475	-47.2069	33.3786	106.812	-2.26017	11.0228	-2.35401	3.49197	0.157037	1.30082	-0.0283044	-0.442863	0.871704	0.0138373	-2.84879	0.275336	0.529294	1.10302	-0.442863	0.871704	0.0138373	-2.84879	0.275336	0.529294	1.10302	0	-10.0719	0.55718	-4.90949	-0.305295	-1.36371	-0.011279	0.00533776	-0.120226	0.036112	-0.42383	-0.0119556	-0.135487	-0.00321012	-0.0790925	0.0832031	1.79638	1.48267e-06	1.63028e-06	4.02331e-07	
1251.1	2.28088	-11.0536	2.4059	-3.47666	-0.157571	-1.31025	0.028885	-0.433342	0.86979	0.017848	-2.84286	0.276562	0.524319	0.992223	0.544548	-0.112772	0.234842	0.33021	0.0162125	-0.216961	-5.43928	72.7177	-17.4046	36.2396	36.478	-47.6837	30.9944	105.143	-2.27509	11.0593	-2.3897	3.46508	0.159441	1.30994	-0.0290642	-0.438464	0.870832	0.0156698	-2.846	0.276186	0.526642	1.04709	-0.438464	0.870832	0.0156698	-2.846	0.276186	0.526642	1.04709	-1.11022e-16	-10.0994	0.571676	-4.87254	-0.30088	-1.37421	-0.00982105	-0.0014166	-0.12353	0.0231543	-0.43266	-0.0222612	-0.140794	-0.00306456	-0.120158	0.00157299	1.83547	1.18837e-06	1.53808e-06	5.81145e-07	
