3544.62	-0.150891	-2.84261	4.08921	11.2247	-0.307978	-0.115449	-0.132274	0.59387	-0.346099	-0.927554	-1.69093	1.36708	2.24452	-0.228596	0.0479221	-0.026226	-0.00691414	0.0298023	-0.0855923	0.0312328	0.446796	227.213	-38.8622	19.0735	45.2995	-710.011	200.987	-8408.07	0.504073	3.22487	-3.73562	-11.406	0.305701	0.0670857	0.134914	2.12932	-1.3238	-0.651914	-0.693385	-1.46017	2.87934	2.65475	2.12932	-1.3238	-0.651914	-0.693385	-1.46017	2.87934	2.65475	-8.88178e-16	-3.30938	4.7236	12.3088	-0.348129	-0.157392	-0.142542	-0.93346	-0.645309	-1.01567	0.323978	-0.0126651	0.231502	-0.0120179	-0.545499	-1.71391	0.157926	1.56462e-07	-4.47035e-08	-2.98023e-08	
3544.63	-0.191221	-3.03629	3.99794	11.1285	-0.304056	-0.11882	-0.129522	0.594329	-0.346341	-0.927639	-1.69076	1.36638	2.2448	-0.224363	0.0309944	-0.0250339	0.00190735	0.00929832	-0.0617504	0.0267029	0.406265	-16.9277	1.19209	8.82149	-20.504	23.8419	-4.52995	-40.5312	0.253492	3.16369	-4.02063	-11.2826	0.306808	0.113288	0.130958	0.59387	-0.346099	-0.927554	-1.69093	1.36708	2.24452	-0.228596	0.59387	-0.346099	-0.927554	-1.69093	1.36708	2.24452	-0.228596	-8.88178e-16	-3.30209	4.7269	12.3064	-0.348237	-0.156635	-0.142231	-0.908753	-0.62816	-0.989038	0.329745	-0.0124048	0.226459	-0.0124825	-0.48905	-1.69354	0.191594	4.47035e-08	-1.49012e-08	-5.96046e-08	
3544.64	-0.176553	-3.22634	4.07848	11.199	-0.305167	-0.132612	-0.128424	0.594696	-0.346644	-0.927687	-1.69082	1.36577	2.24503	-0.220484	0.0345707	-0.0312328	-0.00619888	-0.0166893	-0.0593662	0.0224113	0.372171	3.57628	-6.19888	-8.10623	-25.9876	2.38419	-4.29153	-34.0939	0.133991	3.04302	-4.06207	-11.1035	0.30574	0.129388	0.128419	0.594329	-0.346341	-0.927639	-1.69076	1.36638	2.2448	-0.224363	0.594329	-0.346341	-0.927639	-1.69076	1.36638	2.2448	-0.224363	-8.88178e-16	-3.29537	4.73098	12.3048	-0.348322	-0.15605	-0.141929	-0.889061	-0.609592	-0.971228	0.323997	-0.0122643	0.222615	-0.0125943	-0.444675	-1.67694	0.196836	2.01166e-07	-2.98023e-08	1.19209e-07	
3544.65	-0.170103	-3.42518	4.18917	11.3559	-0.309619	-0.144371	-0.128523	0.595037	-0.347045	-0.927732	-1.69119	1.36517	2.24524	-0.216943	0.0441074	-0.0426769	-0.0164509	-0.0474453	-0.0617504	0.0185966	0.339746	9.53674	-11.4441	-10.252	-30.756	-2.38419	-3.8147	-32.4249	0.112847	3.1333	-4.05166	-11.0221	0.302236	0.140023	0.126224	0.594696	-0.346644	-0.927687	-1.69082	1.36577	2.24503	-0.220484	0.594696	-0.346644	-0.927687	-1.69082	1.36577	2.24503	-0.220484	8.88178e-16	-3.28838	4.73648	12.3039	-0.348397	-0.155513	-0.141637	-0.861231	-0.579831	-0.94841	0.306272	-0.0120625	0.217127	-0.0124293	-0.389167	-1.64912	0.183035	1.19209e-07	-1.04308e-07	0	
3544.66	-0.0951493	-3.36843	4.30853	11.3422	-0.314192	-0.155226	-0.127328	0.595445	-0.347636	-0.927811	-1.69182	1.36447	2.24543	-0.213687	0.0653267	-0.0669956	-0.0281334	-0.0765324	-0.074625	0.0143051	0.311613	21.2193	-24.3187	-11.6825	-29.0871	-12.8746	-4.29154	-28.1334	-0.1829	2.88787	-4.38855	-10.9126	0.305395	0.185558	0.123552	0.595037	-0.347045	-0.927732	-1.69119	1.36517	2.24524	-0.216943	0.595037	-0.347045	-0.927732	-1.69119	1.36517	2.24524	-0.216943	0	-3.27857	4.74473	12.3031	-0.348477	-0.155013	-0.141355	-0.849456	-0.573634	-0.93405	0.319307	-0.0119237	0.215017	-0.013047	-0.347719	-1.64805	0.222476	1.71363e-07	-1.04308e-07	-8.9407e-08	
3544.67	-0.153093	-3.46296	4.21624	11.3572	-0.312239	-0.149446	-0.127599	0.595939	-0.348415	-0.927895	-1.69278	1.3636	2.2456	-0.210691	0.0576973	-0.0865459	-0.0126362	-0.11301	-0.0953674	0.0162125	0.291824	-7.6294	-19.5503	15.4972	-36.478	-20.7424	1.90735	-19.7887	0.170608	3.52793	-4.24045	-11.4113	0.312862	0.150033	0.127749	0.595445	-0.347636	-0.927811	-1.69182	1.36447	2.24543	-0.213687	0.595445	-0.347636	-0.927811	-1.69182	1.36447	2.24543	-0.213687	0	-3.26671	4.75558	12.3028	-0.348544	-0.154414	-0.141084	-0.902599	-0.59935	-0.999536	0.315367	-0.0128654	0.228626	-0.0131961	-0.378936	-1.74573	0.183626	2.75671e-07	-7.45058e-08	8.9407e-08	
3544.68	0.104094	-3.2113	4.56754	11.3146	-0.319251	-0.186058	-0.125711	0.596559	-0.349415	-0.928031	-1.69405	1.36251	2.24576	-0.207922	0.0879764	-0.115395	-0.0350475	-0.139952	-0.117064	0.0126362	0.263929	30.2792	-28.8486	-22.4113	-26.9413	-21.6961	-3.57628	-27.895	-0.0841744	3.20302	-4.41593	-11.147	0.309347	0.183835	0.124461	0.595939	-0.348415	-0.927895	-1.69278	1.3636	2.2456	-0.210691	0.595939	-0.348415	-0.927895	-1.69278	1.3636	2.2456	-0.210691	8.88178e-16	-3.25142	4.76964	12.3026	-0.348607	-0.153681	-0.140824	-0.851971	-0.560107	-0.947197	0.306495	-0.0122403	0.21744	-0.0131945	-0.30315	-1.68014	0.20089	1.86265e-07	-7.45058e-08	0	
3544.69	0.0558191	-3.14367	4.3502	11.1059	-0.31031	-0.174014	-0.124476	0.597286	-0.350652	-0.928167	-1.69563	1.36118	2.24592	-0.20536	0.0669956	-0.138044	-0.0026226	-0.17333	-0.14782	0.0154972	0.248671	-20.9808	-22.6498	32.4249	-33.3786	-30.756	2.86102	-15.2588	0.0953425	3.3564	-4.2023	-11.1971	0.308025	0.156919	0.125525	0.596559	-0.349415	-0.928031	-1.69405	1.36251	2.24576	-0.207922	0.596559	-0.349415	-0.928031	-1.69405	1.36251	2.24576	-0.207922	-8.88178e-16	-3.23309	4.78694	12.3025	-0.348663	-0.152775	-0.140575	-0.883289	-0.592467	-0.973019	0.322706	-0.0126343	0.223386	-0.0132069	-0.37624	-1.70558	0.203319	3.35276e-07	-8.9407e-08	2.98023e-08	
3544.7	0.0970667	-3.15145	4.51391	11.2321	-0.316498	-0.182442	-0.124917	0.598177	-0.352134	-0.928355	-1.69754	1.35955	2.24605	-0.202986	0.0960827	-0.163794	-0.0195503	-0.204563	-0.177145	0.0138283	0.22912	29.0871	-25.7492	-16.9277	-31.2328	-29.3255	-1.66893	-19.5503	0.103356	3.41669	-4.31337	-11.364	0.315063	0.157392	0.126706	0.597286	-0.350652	-0.928167	-1.69563	1.36118	2.24592	-0.20536	0.597286	-0.350652	-0.928167	-1.69563	1.36118	2.24592	-0.20536	8.88178e-16	-3.21091	4.80776	12.3024	-0.348685	-0.151659	-0.140338	-0.886593	-0.582045	-0.98534	0.3121	-0.0128682	0.225695	-0.0132965	-0.341086	-1.73374	0.184313	2.6077e-07	-8.9407e-08	8.9407e-08	
3544.71	-0.0175947	-3.32068	4.42156	11.3187	-0.3144	-0.169902	-0.125711	0.599165	-0.353849	-0.928522	-1.69975	1.35762	2.24618	-0.200786	0.0994205	-0.181198	-0.013113	-0.23675	-0.20957	0.0138283	0.2141	3.33786	-17.4046	6.4373	-32.1865	-32.4249	0	-15.0204	0.0617831	3.3309	-4.31402	-11.2836	0.312137	0.161446	0.126056	0.598177	-0.352134	-0.928355	-1.69754	1.35955	2.24605	-0.202986	0.598177	-0.352134	-0.928355	-1.69754	1.35955	2.24605	-0.202986	-8.88178e-16	-3.18607	4.83168	12.3023	-0.348685	-0.150267	-0.140113	-0.885222	-0.592144	-0.975102	0.328382	-0.0127748	0.22427	-0.0134087	-0.366856	-1.71583	0.209952	1.93715e-07	-1.49012e-08	2.98023e-08	
3544.72	0.222875	-2.96325	4.64818	11.1301	-0.31623	-0.1967	-0.123422	0.600245	-0.35582	-0.928673	-1.7023	1.35538	2.2463	-0.19875	0.111818	-0.210762	-0.0162125	-0.262499	-0.234842	0.010252	0.197649	12.3978	-29.5639	-3.09944	-25.7492	-25.2724	-3.57628	-16.4509	-0.065245	3.0806	-4.40345	-11.1247	0.311359	0.172961	0.124431	0.599165	-0.353849	-0.928522	-1.69975	1.35762	2.24618	-0.200786	0.599165	-0.353849	-0.928522	-1.69975	1.35762	2.24618	-0.200786	0	-3.15819	4.85898	12.3021	-0.348661	-0.148618	-0.139901	-0.881496	-0.589552	-0.970316	0.332008	-0.0127636	0.223552	-0.0134964	-0.358966	-1.71267	0.216912	1.19209e-07	-8.9407e-08	0	
