414.93	1.80536	11.9361	13.5445	6.33233	-0.0730523	0.528322	0.0529582	-2.65924	-0.84807	-0.92502	-1.47451	-2.29745	1.99068	-0.0330408	0.406027	-0.133276	0.37837	0.237942	0.386953	0.0760555	-1.03807	49.8295	-14.5435	42.2001	28.3718	54.8363	15.2588	-89.8839	-1.79919	-11.9027	-13.5249	-6.35352	0.0739428	-0.523135	-0.0527753	-2.66307	-0.846803	-0.928618	-1.47676	-2.30107	1.98999	-0.0230696	-2.66307	-0.846803	-0.928618	-1.47676	-2.30107	1.98999	-0.0230696	-3.55271e-15	9.07091	10.0131	6.55678	-0.100561	0.127492	0.0491252	0.380867	0.0639698	-0.742668	-0.35072	0.0470751	-0.0354768	-0.0249179	-1.19207	2.03631	0.00768852	-2.38419e-07	7.45058e-08	7.45058e-09	
414.94	1.70505	11.8195	13.3947	6.32169	-0.0687486	0.522888	0.0542585	-2.65492	-0.849473	-0.920992	-1.47198	-2.29328	1.99153	-0.043889	0.454187	-0.146627	0.422239	0.264883	0.442982	0.0913143	-1.12319	48.1606	-13.3514	43.869	26.9413	56.0284	15.2588	-85.1154	-1.71871	-11.8314	-13.4198	-6.33157	0.0697146	-0.522801	-0.0540653	-2.65924	-0.84807	-0.92502	-1.47451	-2.29745	1.99068	-0.0330408	-2.65924	-0.84807	-0.92502	-1.47451	-2.29745	1.99068	-0.0330408	1.77636e-15	9.09016	9.9899	6.51121	-0.0975345	0.135003	0.049824	0.376267	0.0608829	-0.742078	-0.345781	0.0466252	-0.0374079	-0.0245878	-1.18723	2.01974	0.0114063	-2.38419e-07	7.45058e-08	2.6077e-08	
414.95	1.5835	11.7026	13.2666	6.3214	-0.0647556	0.519242	0.0559899	-2.65011	-0.85101	-0.916542	-1.46919	-2.28854	1.99253	-0.055599	0.502586	-0.159502	0.463486	0.292301	0.499248	0.107527	-1.2095	48.399	-12.8746	41.2464	27.4181	56.2668	16.2125	-86.3075	-1.62405	-11.7548	-13.318	-6.30943	0.0654484	-0.523592	-0.0555802	-2.65492	-0.849473	-0.920992	-1.47198	-2.29328	1.99153	-0.043889	-2.65492	-0.849473	-0.920992	-1.47198	-2.29328	1.99153	-0.043889	-1.77636e-15	9.11147	9.96371	6.46074	-0.0940791	0.14336	0.0505475	0.354332	0.0338621	-0.760517	-0.326748	0.046601	-0.0449238	-0.0240247	-1.15262	2.03048	0.00690794	-2.98023e-07	7.45058e-08	-3.35276e-08	
414.96	1.43389	11.541	13.1021	6.33875	-0.0608085	0.511162	0.0579388	-2.64483	-0.852675	-0.91168	-1.46612	-2.28324	1.99369	-0.0681517	0.549555	-0.1719	0.504494	0.318289	0.555038	0.123501	-1.29199	46.9685	-12.3978	41.008	25.9876	55.79	15.974	-82.4927	-1.49676	-11.6117	-13.1435	-6.30632	0.0612274	-0.516203	-0.0571606	-2.65011	-0.85101	-0.916542	-1.46919	-2.28854	1.99253	-0.055599	-2.65011	-0.85101	-0.916542	-1.46919	-2.28854	1.99253	-0.055599	-8.88178e-16	9.13486	9.93448	6.40542	-0.0901926	0.152526	0.0512942	0.349977	0.0347503	-0.750259	-0.319395	0.045479	-0.0459958	-0.0235113	-1.14619	1.99704	0.0206311	-3.27826e-07	4.09782e-08	-3.72529e-08	
414.97	1.3118	11.4147	12.9368	6.32174	-0.0561865	0.50676	0.0595237	-2.63908	-0.854465	-0.906415	-1.46279	-2.27739	1.99502	-0.0815187	0.595331	-0.184774	0.544786	0.344515	0.609636	0.139713	-1.37186	45.7764	-12.8746	40.2927	26.226	54.5979	16.2125	-79.8702	-1.32332	-11.4274	-12.9727	-6.33777	0.0573759	-0.506739	-0.0594005	-2.64483	-0.852675	-0.91168	-1.46612	-2.28324	1.99369	-0.0681517	-2.64483	-0.852675	-0.91168	-1.46612	-2.28324	1.99369	-0.0681517	-4.44089e-15	9.16038	9.90215	6.34529	-0.0858793	0.162463	0.0520612	0.312953	-0.0127282	-0.782069	-0.285194	0.045424	-0.0584049	-0.0226723	-1.08605	2.03161	0.0180531	-1.49012e-07	1.22935e-07	-1.11759e-08	
414.98	1.15529	11.2619	12.7845	6.33097	-0.0518498	0.501994	0.0616783	-2.63287	-0.856374	-0.900759	-1.4592	-2.27099	1.99651	-0.0956717	0.640869	-0.196457	0.582457	0.370741	0.663519	0.156641	-1.45078	45.5379	-11.6825	37.6701	26.226	53.8825	16.9277	-78.9165	-1.18347	-11.2797	-12.797	-6.33193	0.0526767	-0.500672	-0.0611957	-2.63908	-0.854465	-0.906415	-1.46279	-2.27739	1.99502	-0.0815187	-2.63908	-0.854465	-0.906415	-1.46279	-2.27739	1.99502	-0.0815187	0	9.18805	9.86667	6.28042	-0.0811454	0.173119	0.0528462	0.292224	-0.0366508	-0.792836	-0.263671	0.04471	-0.0654188	-0.0219594	-1.05334	2.03232	0.0247277	-2.08616e-07	1.15484e-07	-6.70552e-08	
414.99	0.965995	11.0369	12.5648	6.3689	-0.0474527	0.48849	0.0639732	-2.62622	-0.858402	-0.894722	-1.45536	-2.26407	1.99816	-0.110581	0.684023	-0.207901	0.621557	0.393867	0.715733	0.172138	-1.52206	43.1538	-11.4441	39.1006	23.1266	52.2137	15.4972	-71.2872	-0.996613	-11.078	-12.6158	-6.36626	0.0484739	-0.491434	-0.06364	-2.63287	-0.856374	-0.900759	-1.4592	-2.27099	1.99651	-0.0956717	-2.63287	-0.856374	-0.900759	-1.4592	-2.27099	1.99651	-0.0956717	-8.88178e-16	9.21801	9.828	6.21081	-0.0759977	0.184442	0.0536464	0.277584	-0.0519667	-0.796001	-0.247701	0.0437858	-0.0704265	-0.0212819	-1.03047	2.01764	0.0312672	-2.38419e-07	9.31323e-08	-3.72529e-09	
415	0.795593	10.8518	12.3792	6.38019	-0.042495	0.481489	0.0662	-2.61914	-0.860541	-0.888315	-1.45128	-2.25663	1.99998	-0.12622	0.726938	-0.21863	0.657797	0.418901	0.766516	0.189066	-1.5943	42.9153	-10.7288	36.2396	25.034	50.7832	16.9277	-72.2408	-0.793615	-10.834	-12.3897	-6.40731	0.0438717	-0.477663	-0.0660721	-2.62622	-0.858402	-0.894722	-1.45536	-2.26407	1.99816	-0.110581	-2.62622	-0.858402	-0.894722	-1.45536	-2.26407	1.99816	-0.110581	-1.77636e-15	9.25029	9.78606	6.13653	-0.0704494	0.196373	0.0544594	0.255149	-0.0769802	-0.802997	-0.222425	0.0426168	-0.0776055	-0.0204145	-0.993503	2.01333	0.0440682	-2.38419e-07	7.82311e-08	-1.86265e-08	
415.01	0.626452	10.6722	12.1999	6.39311	-0.0373543	0.475472	0.0685139	-2.61164	-0.86279	-0.881547	-1.44696	-2.24869	2.00196	-0.142552	0.768423	-0.229359	0.693083	0.442743	0.81563	0.205517	-1.66345	41.4848	-10.7288	35.2859	23.8419	49.1142	16.4509	-69.1414	-0.676411	-10.7485	-12.2711	-6.37883	0.0383688	-0.481086	-0.0680303	-2.61914	-0.860541	-0.888315	-1.45128	-2.25663	1.99998	-0.12622	-2.61914	-0.860541	-0.888315	-1.45128	-2.25663	1.99998	-0.12622	-8.88178e-16	9.28494	9.74081	6.05762	-0.0645157	0.208851	0.0552816	0.227793	-0.115888	-0.829997	-0.197182	0.0423651	-0.0882654	-0.0196672	-0.951984	2.03523	0.0340647	-1.49012e-07	1.37836e-07	-3.35276e-08	
415.02	0.475749	10.5303	12.0461	6.38887	-0.031947	0.474138	0.0707522	-2.60373	-0.865147	-0.87443	-1.4424	-2.24026	2.00411	-0.159552	0.808954	-0.240326	0.726938	0.466347	0.86379	0.221729	-1.72949	40.5312	-10.9673	33.8554	23.6034	48.1606	16.2125	-66.0419	-0.507567	-10.5609	-12.0757	-6.3897	0.0329943	-0.474119	-0.0702779	-2.61164	-0.86279	-0.881547	-1.44696	-2.24869	2.00196	-0.142552	-2.61164	-0.86279	-0.881547	-1.44696	-2.24869	2.00196	-0.142552	3.55271e-15	9.32217	9.69218	5.97404	-0.058208	0.221816	0.0561105	0.208547	-0.138895	-0.836445	-0.174725	0.0411435	-0.0950496	-0.0188319	-0.921438	2.029	0.0438282	8.9407e-08	2.42144e-07	-7.45058e-09	
415.03	0.292056	10.3148	11.83	6.41335	-0.0262448	0.464002	0.0731609	-2.59543	-0.867606	-0.866968	-1.43762	-2.23138	2.00641	-0.177176	0.847816	-0.250816	0.761747	0.487804	0.909328	0.237703	-1.78933	38.8622	-10.4904	34.8091	21.4577	45.5379	15.974	-59.8431	-0.324674	-10.356	-11.8804	-6.41287	0.0274902	-0.466407	-0.0727799	-2.60373	-0.865147	-0.87443	-1.4424	-2.24026	2.00411	-0.159552	-2.60373	-0.865147	-0.87443	-1.4424	-2.24026	2.00411	-0.159552	-3.55271e-15	9.36187	9.64008	5.88592	-0.0515466	0.235187	0.0569418	0.18783	-0.165338	-0.845806	-0.150845	0.0399407	-0.102603	-0.0179704	-0.888708	2.02749	0.0512748	-1.49012e-07	1.3411e-07	-5.96046e-08	
415.04	0.113714	10.1032	11.6268	6.42973	-0.0204317	0.457134	0.0756088	-2.58674	-0.870165	-0.859176	-1.43261	-2.22203	2.00888	-0.195407	0.885487	-0.259876	0.794411	0.509977	0.954151	0.253439	-1.84846	37.6701	-9.05991	32.6633	22.173	44.8227	15.7356	-59.1278	-0.182371	-10.213	-11.7139	-6.39668	0.021215	-0.465676	-0.0749022	-2.59543	-0.867606	-0.866968	-1.43762	-2.23138	2.00641	-0.177176	-2.59543	-0.867606	-0.866968	-1.43762	-2.23138	2.00641	-0.177176	-8.88178e-16	9.40428	9.58446	5.79319	-0.0445422	0.248905	0.0577739	0.16674	-0.194569	-0.858802	-0.127624	0.0388764	-0.110774	-0.017123	-0.85569	2.02912	0.0515197	-5.96046e-08	1.78814e-07	-5.21541e-08	
415.05	-0.00867053	10.0029	11.4859	6.39671	-0.0136631	0.46066	0.0776381	-2.57768	-0.872821	-0.85106	-1.42739	-2.21226	2.0115	-0.214206	0.92268	-0.270844	0.825643	0.53215	0.996828	0.269413	-1.90568	37.1933	-10.9673	31.2328	22.1729	42.6769	15.974	-57.2205	0.0447449	-9.89913	-11.438	-6.46007	0.0157142	-0.447495	-0.0777054	-2.58674	-0.870165	-0.859176	-1.43261	-2.22203	2.00888	-0.195407	-2.58674	-0.870165	-0.859176	-1.43261	-2.22203	2.00888	-0.195407	2.66454e-15	9.44946	9.52525	5.69589	-0.037218	0.262897	0.0586026	0.138289	-0.230444	-0.866919	-0.0938459	0.0371024	-0.119755	-0.0159586	-0.805382	2.02766	0.0632955	2.98023e-08	2.08616e-07	-1.49012e-08	
415.06	-0.205562	9.74809	11.2496	6.42807	-0.00744845	0.449407	0.0802578	-2.56826	-0.875572	-0.842626	-1.42196	-2.20206	2.01428	-0.233537	0.958443	-0.279188	0.857353	0.552893	1.03879	0.285625	-1.95718	35.7628	-8.34465	31.7097	20.7424	41.9617	16.2125	-51.4984	0.166104	-9.80628	-11.3072	-6.42506	0.00875026	-0.452377	-0.0798037	-2.57768	-0.872821	-0.85106	-1.42739	-2.21226	2.0115	-0.214206	-2.57768	-0.872821	-0.85106	-1.42739	-2.21226	2.0115	-0.214206	0	9.49743	9.46235	5.59408	-0.0295925	0.277086	0.0594241	0.118829	-0.26085	-0.881835	-0.0715445	0.0360155	-0.128161	-0.0151335	-0.776112	2.03332	0.06002	0	1.78814e-07	2.98023e-08	
415.07	-0.364488	9.57825	11.0789	6.42582	-0.000374395	0.447878	0.0827213	-2.55849	-0.878414	-0.833883	-1.41633	-2.19145	2.01722	-0.25337	0.993729	-0.28801	0.88644	0.57435	1.07861	0.302792	-2.00868	35.2859	-8.82149	29.0871	21.4577	39.8159	17.1661	-51.4985	0.318568	-9.61595	-11.0943	-6.42512	0.00192102	-0.446108	-0.0820633	-2.56826	-0.875572	-0.842626	-1.42196	-2.20206	2.01428	-0.233537	-2.56826	-0.875572	-0.842626	-1.42196	-2.20206	2.01428	-0.233537	8.88178e-16	9.54832	9.3957	5.48775	-0.0216853	0.291395	0.0602356	0.0912114	-0.299838	-0.893529	-0.0388562	0.0343176	-0.137632	-0.0139907	-0.727464	2.03632	0.0630164	2.38419e-07	2.6077e-07	-6.70552e-08	
415.08	-0.514211	9.38661	10.8596	6.41984	0.0066789	0.441903	0.0849168	-2.54837	-0.881345	-0.824841	-1.41049	-2.18045	2.02032	-0.273679	1.02687	-0.297308	0.917196	0.593424	1.11771	0.317812	-2.05207	33.1402	-9.29832	30.756	19.0735	39.1006	15.0203	-43.3922	0.469561	-9.43415	-10.8934	-6.40457	-0.00539975	-0.443622	-0.0842021	-2.55849	-0.878414	-0.833883	-1.41633	-2.19145	2.01722	-0.25337	-2.55849	-0.878414	-0.833883	-1.41633	-2.19145	2.01722	-0.25337	8.88178e-16	9.60232	9.32522	5.37686	-0.0135142	0.305757	0.0610338	0.0703565	-0.331638	-0.902734	-0.0124702	0.0326941	-0.145653	-0.0129922	-0.692208	2.0357	0.0649069	1.49012e-07	2.16067e-07	-2.98023e-08	
415.09	-0.670573	9.17545	10.6311	6.41809	0.0139749	0.434773	0.0871937	-2.53793	-0.884363	-0.815502	-1.40445	-2.16906	2.02358	-0.294419	1.05929	-0.305653	0.94676	0.612736	1.15538	0.333548	-2.09355	32.4249	-8.34465	29.5639	19.3119	37.6701	15.7356	-41.4848	0.652898	-9.18021	-10.647	-6.43692	-0.0122041	-0.431381	-0.0868536	-2.54837	-0.881345	-0.824841	-1.41049	-2.18045	2.02032	-0.273679	-2.54837	-0.881345	-0.824841	-1.41049	-2.18045	2.02032	-0.273679	-1.77636e-15	9.65937	9.25082	5.26151	-0.00511034	0.320085	0.0618142	0.0547166	-0.354932	-0.903502	0.0119322	0.0307203	-0.151683	-0.0120069	-0.666136	2.02809	0.0799258	1.19209e-07	2.30968e-07	-8.9407e-08	
415.1	-0.824229	8.97499	10.4187	6.41933	0.0214175	0.429086	0.0896132	-2.52717	-0.887463	-0.805879	-1.39823	-2.1573	2.02701	-0.315568	1.09076	-0.313997	0.975132	0.631094	1.19209	0.349522	-2.1317	31.4713	-8.34462	28.3718	18.3582	36.7165	15.974	-38.147	0.805312	-8.9887	-10.4474	-6.43092	-0.01967	-0.427983	-0.0892426	-2.53793	-0.884363	-0.815502	-1.40445	-2.16906	2.02358	-0.294419	-2.53793	-0.884363	-0.815502	-1.40445	-2.16906	2.02358	-0.294419	-5.32907e-15	9.71969	9.17243	5.14165	0.0035086	0.334308	0.0625747	0.0324018	-0.390232	-0.91129	0.0414285	0.0288216	-0.159823	-0.0108975	-0.625835	2.02742	0.0816182	2.08616e-07	2.45869e-07	-1.2666e-07	
415.11	-0.967261	8.77711	10.1982	6.40605	0.0291029	0.423929	0.0918594	-2.51609	-0.890646	-0.795977	-1.39181	-2.14518	2.03059	-0.337095	1.12152	-0.321627	1.00255	0.650167	1.22833	0.365972	-2.16818	30.756	-7.62939	27.4182	19.0735	36.2396	16.4509	-36.478	0.925506	-8.84635	-10.2579	-6.39253	-0.0278007	-0.427937	-0.0912459	-2.52717	-0.887463	-0.805879	-1.39823	-2.1573	2.02701	-0.315568	-2.52717	-0.887463	-0.805879	-1.39823	-2.1573	2.02701	-0.315568	8.88178e-16	9.78343	9.08999	5.01727	0.0123185	0.348346	0.0633114	0.0183719	-0.415482	-0.915109	0.0634246	0.0270081	-0.166023	-0.00996389	-0.602132	2.02151	0.0854079	2.08616e-07	2.38419e-07	-8.9407e-08	
415.12	-1.10638	8.58226	9.97799	6.3946	0.0369611	0.41845	0.0941433	-2.50471	-0.893907	-0.7858	-1.38521	-2.1327	2.03434	-0.358952	1.15132	-0.329494	1.02949	0.668049	1.26338	0.382185	-2.19965	29.8023	-7.86781	26.9413	17.8814	35.0474	16.2125	-31.4713	1.07077	-8.6319	-10.0226	-6.38832	-0.035452	-0.420297	-0.0935663	-2.51609	-0.890646	-0.795977	-1.39181	-2.14518	2.03059	-0.337095	-2.51609	-0.890646	-0.795977	-1.39181	-2.14518	2.03059	-0.337095	0	9.85052	9.0034	4.88847	0.0212853	0.362109	0.0640198	0.00355882	-0.441341	-0.915793	0.0886361	0.0248992	-0.171938	-0.00893506	-0.575809	2.01614	0.0972374	3.57628e-07	2.83122e-07	-1.2666e-07	
415.13	-5.5506	2.55578	8.7404	11.1606	-0.0529693	-0.379339	0.186523	-2.493	-0.897007	-0.775852	-1.37844	-2.11776	2.04209	-0.386836	1.1909	-0.271082	0.917673	0.683308	1.89662	1.46604	-3.86524	39.5775	58.4125	-111.818	15.2588	633.24	1083.85	-1665.59	4.17057	-4.42271	-9.073	-9.65415	0.0242274	0.133489	-0.157153	-2.50471	-0.893907	-0.7858	-1.38521	-2.1327	2.03434	-0.358952	-2.50471	-0.893907	-0.7858	-1.38521	-2.1327	2.03434	-0.358952	-2.66454e-15	9.91242	8.91269	4.76298	0.0360237	0.373636	0.0655521	1.78368	1.5885	-1.15558	-2.22559	0.12402	0.0845201	-0.068928	-4.48109	0.931263	-1.82475	3.27826e-07	4.58211e-06	-5.60284e-06	
415.14	-11.3394	-5.33003	7.57864	17.5821	-0.152975	-1.34748	0.31571	-2.48085	-0.899263	-0.767609	-1.37149	-2.09384	2.06436	-0.440664	1.23334	-0.192642	0.757217	0.704527	2.76422	2.75826	-6.62255	42.4385	78.4397	-160.456	21.2193	867.605	1292.23	-2757.31	10.3103	3.88629	-7.79406	-16.4215	0.138922	1.18092	-0.292171	-2.493	-0.897007	-0.775852	-1.37844	-2.11776	2.04209	-0.386836	-2.493	-0.897007	-0.775852	-1.37844	-2.11776	2.04209	-0.386836	0	9.94552	8.81847	4.66246	0.071851	0.377956	0.0707878	0.976618	0.606394	-1.20981	-1.21514	0.0763306	-0.0738338	-0.0431148	-2.79746	1.54364	-1.17562	1.3411e-06	2.71946e-06	-6.95139e-06	
415.15	-15.4927	-11.0684	7.07126	22.3182	-0.171228	-1.9224	0.414935	-2.46828	-0.900877	-0.76068	-1.3643	-2.06241	2.09647	-0.521982	1.27673	-0.138521	0.648737	0.730753	3.42298	3.50952	-9.35555	43.3921	54.121	-108.48	26.226	658.751	751.257	-2732.99	14.7955	10.1094	-7.11625	-21.5133	0.174305	1.83863	-0.397687	-2.48085	-0.899263	-0.767609	-1.37149	-2.09384	2.06436	-0.440664	-2.48085	-0.899263	-0.767609	-1.37149	-2.09384	2.06436	-0.440664	1.77636e-15	9.96039	8.72068	4.57799	0.121741	0.377654	0.0796674	0.329148	-0.197862	-1.2385	-0.406197	0.0384064	-0.195226	-0.0218245	-1.42706	2.00884	-0.712446	1.99676e-06	1.02818e-06	-8.27014e-06	
415.16	-18.3627	-15.1052	7.0008	25.6961	-0.113864	-2.17834	0.485541	-2.45525	-0.902054	-0.754556	-1.35685	-2.02551	2.13367	-0.630065	1.32608	-0.105381	0.589132	0.756979	3.87788	3.83663	-11.9708	49.3526	33.1402	-59.6046	26.226	454.903	327.11	-2615.21	17.9029	14.497	-6.9442	-25.1517	0.13124	2.15603	-0.473955	-2.46828	-0.900877	-0.76068	-1.3643	-2.06241	2.09647	-0.521982	-2.46828	-0.900877	-0.76068	-1.3643	-2.06241	2.09647	-0.521982	1.77636e-15	9.96709	8.61863	4.50028	0.17841	0.374979	0.091636	-0.20685	-0.874311	-1.23022	0.250671	0.0114142	-0.280527	-0.00445444	-0.244786	2.30309	-0.438044	2.38419e-06	-3.8743e-07	-1.05426e-05	
