440.46	-1.15763	-1.3251	-8.01955	6.31277	-0.74149	1.42295	-0.129297	-0.0244093	0.842122	-1.85571	-2.8268	2.01691	2.83852	0.206658	0.0429153	-0.0319481	0.0250339	-0.0126362	-0.332355	0.00786781	2.76709	3.09944	-63.1809	-43.1538	35.0475	-719.07	-718.355	10102.5	1.20989	1.26232	8.07557	-6.20022	0.736139	-1.45157	0.130951	1.85408	-0.576289	-0.0729017	-2.70493	0.210309	1.45805	-2.72537	1.85408	-0.576289	-0.0729017	-2.70493	0.210309	1.45805	-2.72537	-1.77636e-15	-1.27515	-7.0704	6.66848	-0.734479	1.28227	-0.100417	0.155849	-0.266846	0.368243	0.308396	0.000602362	-0.249885	0.00737327	-0.54737	-1.47896	-1.39186	-5.96046e-08	-2.83122e-07	2.6077e-07	
440.47	-0.855457	-1.64918	-7.68969	6.71033	-0.74533	1.29076	-0.11882	-0.024133	0.841831	-1.85556	-2.82689	2.01375	2.8386	0.233519	0.0152588	-0.0288486	0.00977516	-0.00333786	-0.3016	0.00596046	2.62141	-27.6566	3.09944	-15.2588	9.29832	30.756	-1.90735	-145.674	0.919865	1.58223	7.76198	-6.66075	0.748258	-1.31585	0.121223	-0.0244093	0.842122	-1.85571	-2.8268	2.01691	2.83852	0.206658	-0.0244093	0.842122	-1.85571	-2.8268	2.01691	2.83852	0.206658	0	-1.27705	-7.07077	6.66875	-0.730865	1.28261	-0.0986661	0.199018	-0.25153	0.383189	0.312898	0.0039897	-0.240681	0.00935184	-0.327836	-1.42807	-1.31918	0	-3.12924e-07	6.70552e-08	
440.48	-0.669882	-1.86691	-7.48602	7.01697	-0.753338	1.19883	-0.111605	-0.0240977	0.841472	-1.8555	-2.82685	2.01094	2.83857	0.258958	-0.00596046	-0.0412464	0.00333786	0.0114441	-0.262499	-0.0100136	2.4817	-21.2193	-12.3978	-6.4373	14.782	39.1006	-15.974	-139.713	0.686665	1.81534	7.51561	-6.97493	0.752776	-1.21646	0.112895	-0.024133	0.841831	-1.85556	-2.82689	2.01375	2.8386	0.233519	-0.024133	0.841831	-1.85556	-2.82689	2.01375	2.8386	0.233519	0	-1.2781	-7.07129	6.67069	-0.727537	1.28256	-0.0969326	0.238746	-0.23475	0.394293	0.368757	-0.0005788	-0.240416	0.0101614	-0.222617	-1.50172	-1.23519	-1.19209e-07	-2.38419e-07	1.41561e-07	
440.49	-0.5147	-2.02059	-7.322	7.21167	-0.754185	1.13189	-0.105207	-0.0242786	0.840946	-1.8555	-2.82663	2.00846	2.8383	0.283024	-0.0269413	-0.0624657	0.000238419	0.0319481	-0.232697	-0.0412464	2.34604	-20.9808	-21.2193	-3.09944	20.504	29.8023	-31.2328	-135.66	0.539718	1.99308	7.35056	-7.1878	0.755086	-1.1429	0.106401	-0.0240977	0.841472	-1.8555	-2.82685	2.01094	2.83857	0.258958	-0.0240977	0.841472	-1.8555	-2.82685	2.01094	2.83857	0.258958	-8.88178e-16	-1.27812	-7.07208	6.67463	-0.724371	1.28213	-0.0951937	0.263487	-0.225396	0.402424	0.373825	0.000989952	-0.235196	0.0113466	-0.101096	-1.47763	-1.19047	-5.96046e-08	-3.12924e-07	1.41561e-07	
440.5	-0.362737	-2.10827	-7.17442	7.37722	-0.755041	1.08086	-0.099492	-0.0246601	0.840169	-1.8555	-2.82619	2.00626	2.83767	0.305756	-0.04673	-0.0908375	-0.00166893	0.054121	-0.208616	-0.0824928	2.21419	-19.7887	-28.3718	-1.90735	22.1729	24.0803	-41.2464	-131.845	0.405652	2.1049	7.21685	-7.34704	0.755534	-1.08981	0.100788	-0.0242786	0.840946	-1.8555	-2.82663	2.00846	2.8383	0.283024	-0.0242786	0.840946	-1.8555	-2.82663	2.00846	2.8383	0.283024	-8.88178e-16	-1.27683	-7.07307	6.68087	-0.72122	1.28138	-0.0934309	0.283182	-0.218791	0.409844	0.376696	0.00249704	-0.231437	0.0123561	-0.00468383	-1.45859	-1.15944	8.9407e-08	-2.38419e-07	-4.47035e-08	
440.51	-0.286722	-2.17087	-7.10469	7.48557	-0.75595	1.04951	-0.09552	-0.0252166	0.839089	-1.8555	-2.82552	2.00435	2.83658	0.327193	-0.0631809	-0.122547	0.00119209	0.0782013	-0.18096	-0.131369	2.08616	-16.4509	-31.7097	2.86102	24.0803	27.6566	-48.8758	-128.031	0.32386	2.16569	7.13558	-7.44054	0.754644	-1.05767	0.0966133	-0.0246601	0.840169	-1.8555	-2.82619	2.00626	2.83767	0.305756	-0.0246601	0.840169	-1.8555	-2.82619	2.00626	2.83767	0.305756	0	-1.27414	-7.07429	6.68952	-0.71801	1.28031	-0.0916303	0.299647	-0.21447	0.417361	0.385167	0.00302513	-0.230342	0.0131308	0.0603783	-1.46189	-1.13961	8.9407e-08	-1.93715e-07	-2.23517e-08	
440.52	-0.225344	-2.20288	-7.05435	7.5528	-0.754128	1.02931	-0.092027	-0.025939	0.837676	-1.85547	-2.8246	2.00266	2.83496	0.34736	-0.0789165	-0.157118	0.00524521	0.103712	-0.158548	-0.186443	1.96052	-15.7356	-34.5707	4.05312	25.5108	22.4113	-55.0747	-125.647	0.228547	2.19215	7.05821	-7.55645	0.756072	-1.03207	0.0926667	-0.0252166	0.839089	-1.8555	-2.82552	2.00435	2.83658	0.327193	-0.0252166	0.839089	-1.8555	-2.82552	2.00435	2.83658	0.327193	-1.77636e-15	-1.26989	-7.07569	6.70075	-0.714643	1.27895	-0.0897845	0.312026	-0.213675	0.425639	0.370243	0.00665719	-0.227235	0.0141375	0.144516	-1.41954	-1.13874	1.78814e-07	-2.5332e-07	-1.04308e-07	
440.53	-0.184814	-2.21871	-7.0199	7.5929	-0.75139	1.01529	-0.0889869	-0.0268097	0.835906	-1.8554	-2.82342	2.0012	2.83279	0.366289	-0.0932217	-0.192881	0.00977516	0.130177	-0.13423	-0.242949	1.83821	-14.3051	-35.7628	4.52995	26.4645	24.3187	-56.5052	-122.309	0.172175	2.20856	7.01303	-7.59617	0.752041	-1.01749	0.0893273	-0.025939	0.837676	-1.85547	-2.8246	2.00266	2.83496	0.34736	-0.025939	0.837676	-1.85547	-2.8246	2.00266	2.83496	0.34736	0	-1.2641	-7.07728	6.71458	-0.711086	1.27729	-0.0878873	0.323864	-0.211113	0.431879	0.379898	0.00659927	-0.227635	0.0146385	0.181323	-1.43366	-1.12736	8.9407e-08	-2.98023e-07	2.23517e-08	
440.54	-0.0855148	-2.17494	-6.95332	7.68682	-0.75179	1.00557	-0.0856057	-0.0278232	0.833769	-1.85529	-2.82198	1.99992	2.83001	0.383998	-0.108004	-0.231981	0.0116825	0.153303	-0.124693	-0.308037	1.7159	-14.782	-39.1006	1.90735	23.1266	9.53675	-65.0883	-122.309	0.132544	2.20379	6.98217	-7.63183	0.748864	-1.00845	0.0864698	-0.0268097	0.835906	-1.8554	-2.82342	2.0012	2.83279	0.366289	-0.0268097	0.835906	-1.8554	-2.82342	2.0012	2.83279	0.366289	-8.88178e-16	-1.25672	-7.07899	6.73107	-0.707271	1.27537	-0.0859361	0.326829	-0.21269	0.436243	0.352987	0.0108855	-0.223846	0.0153202	0.240404	-1.37334	-1.13829	2.68221e-07	-2.5332e-07	-1.86265e-07	
440.55	-0.14112	-2.20527	-6.99615	7.6304	-0.74292	1.00595	-0.0839709	-0.0289631	0.831268	-1.85512	-2.82028	1.99882	2.82661	0.400514	-0.118732	-0.266075	0.0202656	0.182152	-0.0984669	-0.366211	1.59907	-10.7288	-34.0939	8.58307	28.8486	26.226	-58.1741	-116.825	0.124842	2.19265	6.98456	-7.64979	0.745656	-1.00599	0.0843065	-0.0278232	0.833769	-1.85529	-2.82198	1.99992	2.83001	0.383998	-0.0278232	0.833769	-1.85529	-2.82198	1.99992	2.83001	0.383998	8.88178e-16	-1.24781	-7.08084	6.75017	-0.703184	1.27317	-0.0839315	0.343969	-0.208381	0.44453	0.396369	0.00668387	-0.229678	0.0154784	0.237269	-1.46454	-1.11673	1.49012e-07	-2.23517e-07	-4.47035e-08	
