1488.04	0.0322287	14.4127	7.2636	11.2696	-0.142494	-0.541102	0.0277365	1.26994	-0.52763	-2.00013	-1.70531	1.47396	2.15335	0.482158	-0.0874996	0.0221729	0.0960827	0.00309944	-0.127792	-0.0412464	-0.365257	-94.1753	-28.3718	60.0815	133.991	-387.43	267.506	-3788.47	-0.0939469	-13.8807	-6.99979	-10.857	0.136981	0.52085	-0.0257089	-1.80054	0.0994568	1.70517	-1.15739	-0.838719	2.16887	-1.32745	-1.80054	0.0994568	1.70517	-1.15739	-0.838719	2.16887	-1.32745	0	15.2666	7.82738	11.9006	-0.164397	-0.596716	0.0325739	0.298186	0.0021159	0.194216	0.248332	0.0175987	-0.00843735	-0.0185706	1.42433	-1.01065	0.241219	9.68575e-08	1.49012e-07	-5.21541e-08	
1488.05	-0.787292	16.4562	7.9375	13.2112	-0.166898	-0.570245	0.0325653	1.2691	-0.527377	-1.99924	-1.70528	1.47287	2.15289	0.478486	-0.0786781	0.0293255	0.0779629	0.00762939	-0.0953674	-0.0507832	-0.362158	8.82149	7.15256	-18.1198	4.52995	32.4249	-9.53674	3.09944	0.676876	-16.0726	-7.79254	-12.8977	0.16208	0.562908	-0.0313225	1.26994	-0.52763	-2.00013	-1.70531	1.47396	2.15335	0.482158	1.26994	-0.52763	-2.00013	-1.70531	1.47396	2.15335	0.482158	3.55271e-15	15.2517	7.82757	11.9021	-0.163987	-0.595471	0.031788	0.354738	-0.0309774	0.205117	0.263711	0.0193877	-0.00421667	-0.0228755	1.71986	-1.23326	0.20325	1.04308e-07	2.08616e-07	-2.98023e-08	
1488.06	-1.35836	17.9415	8.46734	14.6226	-0.183713	-0.600148	0.0365319	1.2683	-0.526947	-1.99853	-1.70513	1.4721	2.15233	0.474993	-0.0832081	0.0557899	0.0662804	0.0221729	-0.0636578	-0.0624657	-0.33617	-4.52995	26.4645	-11.6825	14.5435	31.7097	-11.6825	25.9876	1.29262	-17.6574	-8.3231	-14.3673	0.181821	0.586364	-0.035231	1.2691	-0.527377	-1.99924	-1.70528	1.47287	2.15289	0.478486	1.2691	-0.527377	-1.99924	-1.70528	1.47287	2.15289	0.478486	-2.66454e-15	15.2375	7.82472	11.9051	-0.163411	-0.594445	0.0310268	0.39394	-0.0578365	0.209561	0.267109	0.0203148	-0.000810631	-0.0257943	1.9191	-1.3811	0.164153	-2.98023e-08	0	2.01166e-07	
1488.07	-1.77287	18.807	8.70655	15.498	-0.195196	-0.605948	0.0376359	1.26733	-0.526204	-1.99779	-1.70481	1.47159	2.15162	0.471937	-0.115156	0.0913143	0.0855923	0.0417232	-0.0419617	-0.0758171	-0.279427	-31.9481	35.5244	19.3119	19.5503	21.6961	-13.3514	56.7436	1.78921	-18.7497	-8.67694	-15.4646	0.193379	0.604538	-0.0377261	1.2683	-0.526947	-1.99853	-1.70513	1.4721	2.15233	0.474993	1.2683	-0.526947	-1.99853	-1.70513	1.4721	2.15233	0.474993	4.44089e-15	15.2202	7.81764	11.9102	-0.162592	-0.593461	0.030292	0.410202	-0.0772536	0.204893	0.280724	0.021218	0.00375122	-0.0282204	2.06053	-1.51451	0.147668	2.5332e-07	4.47035e-07	2.23517e-07	
1488.08	-2.14616	19.5841	8.95415	16.3056	-0.203492	-0.618802	0.0393112	1.26608	-0.525076	-1.99694	-1.70424	1.4713	2.15074	0.469495	-0.139713	0.13566	0.0908375	0.0648499	-0.0178814	-0.0958443	-0.216007	-24.5571	44.3459	5.24521	23.1266	24.0803	-20.0272	63.4194	1.94993	-19.4736	-8.97025	-16.0723	0.204321	0.620348	-0.0392343	1.26733	-0.526204	-1.99779	-1.70481	1.47159	2.15162	0.471937	1.26733	-0.526204	-1.99779	-1.70481	1.47159	2.15162	0.471937	1.77636e-15	15.1979	7.80561	11.9178	-0.161465	-0.592416	0.0295854	0.447524	-0.0828266	0.22439	0.268898	0.021632	0.00111226	-0.0289199	2.14944	-1.53416	0.129554	1.3411e-07	2.68221e-07	1.2666e-07	
1488.09	-2.09182	20.0112	9.20352	16.6	-0.209675	-0.638658	0.0403636	1.2644	-0.523488	-1.99585	-1.70343	1.4712	2.14969	0.467784	-0.190258	0.179529	0.122786	0.0946522	-0.00500679	-0.115156	-0.135422	-50.5447	43.869	31.9481	29.8023	12.8746	-19.3119	80.5855	2.23522	-19.9479	-9.09772	-16.6339	0.208093	0.627099	-0.0399093	1.26608	-0.525076	-1.99694	-1.70424	1.4713	2.15074	0.469495	1.26608	-0.525076	-1.99694	-1.70424	1.4713	2.15074	0.469495	-8.88178e-16	15.1681	7.78807	11.9284	-0.159992	-0.591191	0.0289055	0.465504	-0.099491	0.222805	0.267158	0.0219997	0.00383049	-0.03048	2.24916	-1.61435	0.104734	1.78814e-07	2.98023e-07	-3.72529e-08	
1488.1	-1.93343	20.2577	9.41213	16.7384	-0.213627	-0.659279	0.0409468	1.2623	-0.521405	-1.99452	-1.70231	1.47124	2.14843	0.466874	-0.247717	0.227451	0.159979	0.123739	0.00762939	-0.133991	-0.0529289	-57.4589	47.9221	37.1933	29.0871	12.6362	-18.8351	82.4928	2.38591	-20.1353	-9.12505	-16.8855	0.20991	0.627583	-0.0401989	1.2644	-0.523488	-1.99585	-1.70343	1.4712	2.14969	0.467784	1.2644	-0.523488	-1.99585	-1.70343	1.4712	2.14969	0.467784	8.88178e-16	15.1303	7.76448	11.9422	-0.158132	-0.589688	0.0282478	0.45571	-0.101468	0.214592	0.27346	0.0221908	0.00621675	-0.0308392	2.24945	-1.6413	0.112506	1.2666e-07	2.68221e-07	1.56462e-07	
1488.11	-2.34294	20.3961	9.27968	17.1506	-0.212513	-0.640917	0.0401163	1.25968	-0.51881	-1.99285	-1.70092	1.47138	2.14696	0.466807	-0.282049	0.282288	0.178576	0.149012	0.0193119	-0.156164	0.0293255	-34.3323	54.8363	18.5966	25.2724	11.6825	-22.1729	82.2544	2.11529	-20.3424	-9.36527	-16.965	0.213415	0.651809	-0.0403615	1.2623	-0.521405	-1.99452	-1.70231	1.47124	2.14843	0.466874	1.2623	-0.521405	-1.99452	-1.70231	1.47124	2.14843	0.466874	8.88178e-16	15.0831	7.7349	11.9591	-0.155862	-0.587859	0.0276115	0.478596	-0.0946857	0.233971	0.270256	0.0228211	0.00291541	-0.0308831	2.28607	-1.63449	0.125808	1.56462e-07	2.08616e-07	-2.38419e-07	
1488.12	-2.1516	20.1601	9.23334	16.9154	-0.209677	-0.641547	0.0394948	1.25657	-0.515682	-1.99089	-1.6992	1.47159	2.14526	0.467598	-0.344515	0.336409	0.222921	0.183821	0.0226498	-0.179052	0.11754	-62.4656	54.121	44.3459	34.8091	3.33786	-22.8882	88.2149	2.08001	-20.217	-9.30799	-16.8733	0.2102	0.650177	-0.040463	1.25968	-0.51881	-1.99285	-1.70092	1.47138	2.14696	0.466807	1.25968	-0.51881	-1.99285	-1.70092	1.47138	2.14696	0.466807	-2.66454e-15	15.0266	7.69876	11.9791	-0.153148	-0.585596	0.026988	0.470527	-0.0913063	0.230791	0.268523	0.0228032	0.00342044	-0.0305621	2.25519	-1.62071	0.136308	4.47035e-08	2.98023e-08	6.70552e-08	
1488.13	-2.19798	20.1763	9.22891	16.9933	-0.206016	-0.644725	0.0404807	1.25292	-0.512042	-1.98859	-1.69717	1.47185	2.14335	0.46923	-0.379801	0.388622	0.239134	0.219345	0.027895	-0.202417	0.198841	-35.2859	52.2137	16.2125	35.5244	5.24521	-23.365	81.3007	2.12483	-20.1906	-9.27332	-16.9752	0.207152	0.649212	-0.0401555	1.25657	-0.515682	-1.99089	-1.6992	1.47159	2.14526	0.467598	1.25657	-0.515682	-1.99089	-1.6992	1.47159	2.14526	0.467598	0	14.9602	7.65648	12.0021	-0.149985	-0.582909	0.026376	0.494103	-0.0990025	0.239212	0.251137	0.0228079	0.00277665	-0.0309909	2.30712	-1.63242	0.114924	1.41561e-07	2.38419e-07	-6.70552e-08	
1488.14	-1.81562	20.0179	9.33712	16.8078	-0.202397	-0.664237	0.0398886	1.24872	-0.507878	-1.98592	-1.69485	1.47213	2.1412	0.471676	-0.448465	0.441074	0.285387	0.244379	0.0271797	-0.224352	0.278711	-68.6646	52.4521	46.2532	25.034	-0.715256	-21.9345	79.8702	1.87255	-20.03	-9.30268	-16.8091	0.204152	0.657794	-0.039759	1.25292	-0.512042	-1.98859	-1.69717	1.47185	2.14335	0.46923	1.25292	-0.512042	-1.98859	-1.69717	1.47185	2.14335	0.46923	2.66454e-15	14.883	7.60786	12.0279	-0.146367	-0.579723	0.0257689	0.495609	-0.0839354	0.250831	0.248581	0.0230993	-0.000238789	-0.0300952	2.26475	-1.58248	0.144228	1.04308e-07	1.19209e-07	3.72529e-08	
1488.15	-1.81037	19.9843	9.32411	16.8632	-0.197847	-0.666524	0.0405028	1.244	-0.503203	-1.9829	-1.69222	1.47241	2.13882	0.474902	-0.486135	0.490427	0.304937	0.27585	0.030756	-0.247955	0.352859	-37.6701	49.3526	19.5503	31.4713	3.57628	-23.6034	74.1481	1.71174	-19.863	-9.29892	-16.6847	0.198697	0.664723	-0.0400361	1.24872	-0.507878	-1.98592	-1.69485	1.47213	2.1412	0.471676	1.24872	-0.507878	-1.98592	-1.69485	1.47213	2.1412	0.471676	8.88178e-16	14.7955	7.55283	12.0563	-0.14227	-0.576012	0.0251605	0.521551	-0.0779842	0.270815	0.230826	0.0232563	-0.00415375	-0.029693	2.28177	-1.5465	0.144358	1.56462e-07	1.78814e-07	-1.56462e-07	
1488.16	-1.34133	19.6088	9.3419	16.3803	-0.192461	-0.679385	0.0406363	1.23875	-0.498028	-1.97956	-1.68927	1.4727	2.13621	0.478851	-0.550747	0.539303	0.350952	0.312567	0.027895	-0.271082	0.424147	-64.6115	48.8758	46.0148	36.7165	-2.86102	-23.1266	71.2872	1.51531	-19.6858	-9.30843	-16.548	0.192212	0.674243	-0.0404107	1.244	-0.503203	-1.9829	-1.69222	1.47241	2.13882	0.474902	1.244	-0.503203	-1.9829	-1.69222	1.47241	2.13882	0.474902	1.77636e-15	14.6975	7.49139	12.0871	-0.137694	-0.571751	0.024541	0.513341	-0.0706455	0.270058	0.233385	0.0235735	-0.00374488	-0.0294232	2.25343	-1.53816	0.16872	1.3411e-07	1.78814e-07	-1.41561e-07	
1488.17	-1.25055	19.3817	9.2551	16.3211	-0.185765	-0.675332	0.0395895	1.23299	-0.492366	-1.97588	-1.68602	1.47297	2.13337	0.483471	-0.602722	0.589132	0.386	0.335455	0.0264645	-0.294209	0.48995	-51.9753	49.8295	35.0475	22.8882	-1.43051	-23.1266	65.8035	1.32861	-19.6069	-9.34824	-16.5044	0.187809	0.681935	-0.040529	1.23875	-0.498028	-1.97956	-1.68927	1.4727	2.13621	0.478851	1.23875	-0.498028	-1.97956	-1.68927	1.4727	2.13621	0.478851	-2.66454e-15	14.5889	7.42358	12.12	-0.132634	-0.566916	0.0239074	0.511553	-0.0647571	0.272146	0.234689	0.0240179	-0.00347531	-0.0293762	2.24547	-1.53968	0.190602	1.71363e-07	2.38419e-07	-1.11759e-07	
1488.18	-1.13179	19.0716	9.14461	16.1604	-0.17694	-0.671759	0.0390816	1.22675	-0.48623	-1.97191	-1.68249	1.47321	2.13028	0.488699	-0.649214	0.639677	0.415087	0.363111	0.0226498	-0.318527	0.548124	-46.4916	50.5447	29.0871	27.6566	-3.8147	-24.3187	58.1742	0.952789	-19.2135	-9.29612	-16.0831	0.181868	0.684434	-0.0399648	1.23299	-0.492366	-1.97588	-1.68602	1.47297	2.13337	0.483471	1.23299	-0.492366	-1.97588	-1.68602	1.47297	2.13337	0.483471	-3.55271e-15	14.4698	7.3493	12.1547	-0.127081	-0.561465	0.0232516	0.48678	-0.0542454	0.263269	0.242395	0.0242561	-0.00195606	-0.0287484	2.17415	-1.51892	0.226509	2.01166e-07	1.78814e-07	-2.30968e-07	
1488.19	-0.774296	18.8806	9.20443	15.8902	-0.171882	-0.68535	0.0399839	1.21999	-0.479629	-1.96759	-1.67866	1.47343	2.12697	0.494477	-0.697851	0.680923	0.447273	0.396252	0.0214577	-0.341177	0.600338	-48.6374	41.2464	32.1865	33.1402	-1.19209	-22.6498	52.2137	0.705577	-18.9019	-9.25488	-15.8868	0.173042	0.690233	-0.0392925	1.22675	-0.48623	-1.97191	-1.68249	1.47321	2.13028	0.488699	1.22675	-0.48623	-1.97191	-1.68249	1.47321	2.13028	0.488699	0	14.3394	7.26868	12.1909	-0.121039	-0.555402	0.0225629	0.495392	-0.0445572	0.274548	0.233097	0.0245005	-0.00416783	-0.0282022	2.15765	-1.48444	0.242725	2.5332e-07	2.98023e-07	-2.5332e-07	
