3429.29	5.83108	0.918007	8.14289	12.9567	0.293699	1.90863	0.0539065	-0.693454	0.142383	1.91142	-1.95482	-0.465006	2.7334	-1.12738	-0.29707	-0.0641346	0.0598431	0.0348091	0.156403	-0.0655651	-5.25951	-421.286	-143.051	183.105	-204.563	-177.86	1662.73	-20135.2	-4.97274	-1.77941	-7.35946	-13.5885	-0.366868	-1.97921	-0.063825	-2.29891	-0.78887	-1.66178	-0.464946	0.471667	1.27524	0.351026	-2.29891	-0.78887	-1.66178	-0.464946	0.471667	1.27524	0.351026	-8.88178e-16	4.2502	2.24166	13.2518	0.671119	1.62447	0.0856976	0.822308	-0.767679	0.671663	-0.81082	-0.097729	-0.160554	-0.0202225	-0.903572	1.59442	-1.48507	-7.7486e-07	-6.55651e-07	3.72529e-09	
3429.3	5.01758	1.29604	7.29467	12.8972	0.365223	1.8221	0.0689637	-0.695605	0.141721	1.91181	-1.95443	-0.463423	2.73298	-1.17867	-0.137091	-0.0762939	-0.000476837	0.0226498	0.156879	-0.0221729	-5.02157	159.979	-12.1593	-60.3199	-12.1593	0.476822	43.3922	237.942	-5.89461	-0.532273	-8.11048	-12.4406	-0.288654	-1.79718	-0.0571266	-0.693454	0.142383	1.91142	-1.95482	-0.465006	2.7334	-1.12738	-0.693454	0.142383	1.91142	-1.95482	-0.465006	2.7334	-1.12738	-4.44089e-16	4.27002	2.23047	13.2507	0.676473	1.62295	0.0901807	0.76805	-0.709143	0.631811	-0.767718	-0.0929126	-0.148388	-0.0191828	-0.88615	1.37662	-1.39991	-9.23872e-07	-9.23872e-07	-4.47035e-08	
3429.31	6.04477	0.43397	8.30005	12.5907	0.308212	1.79225	0.0664529	-0.696492	0.141073	1.91162	-1.95412	-0.461804	2.7328	-1.2276	-0.0283718	-0.0765324	-0.0603199	0.0121593	0.163794	-0.0183582	-4.78768	108.719	-0.238419	-59.8431	-10.4904	6.91414	3.8147	233.888	-5.55407	-0.718285	-7.79428	-12.3847	-0.320625	-1.75566	-0.0660181	-0.695605	0.141721	1.91181	-1.95443	-0.463423	2.73298	-1.17867	-0.695605	0.141721	1.91181	-1.95443	-0.463423	2.73298	-1.17867	4.44089e-16	4.2803	2.21999	13.2491	0.681296	1.62127	0.0942299	0.842305	-0.727609	0.714108	-0.660392	-0.0922218	-0.123872	-0.0168694	-0.915084	1.6605	-1.19486	-5.96046e-07	-6.25849e-07	-3.53903e-07	
3429.32	6.11583	-0.0997714	8.19491	11.5166	0.268313	1.61088	0.0635549	-0.697018	0.140324	1.91187	-1.95376	-0.459899	2.73269	-1.27426	0.0808239	-0.082016	-0.089407	0.0350475	0.206709	-0.0314713	-4.5526	109.196	-5.48362	-29.0871	22.8882	42.9153	-13.113	235.081	-5.67484	0.015723	-7.61071	-11.1172	-0.281606	-1.51284	-0.0633201	-0.696492	0.141073	1.91162	-1.95412	-0.461804	2.7328	-1.2276	-0.696492	0.141073	1.91162	-1.95412	-0.461804	2.7328	-1.2276	0	4.29816	2.20758	13.2478	0.685528	1.61945	0.0978739	0.527851	-0.560432	0.406339	-0.711469	-0.0721283	-0.147026	-0.015416	-0.600518	0.971158	-1.32645	-1.01328e-06	-7.6741e-07	3.61353e-07	
3429.33	5.88187	-0.4095	7.77695	10.8913	0.277747	1.45772	0.0679325	-0.69617	0.139486	1.91141	-1.95362	-0.457724	2.73239	-1.31849	0.0526905	-0.0870228	0.0202656	0.0185966	0.237703	-0.0326633	-4.32467	-28.1334	-5.00679	109.673	-16.4509	30.9944	-1.19209	227.928	-5.96819	0.218084	-7.97861	-11.4344	-0.294118	-1.55159	-0.0705834	-0.697018	0.140324	1.91187	-1.95376	-0.459899	2.73269	-1.27426	-0.697018	0.140324	1.91187	-1.95376	-0.459899	2.73269	-1.27426	4.44089e-16	4.30595	2.19448	13.2466	0.688907	1.61798	0.101077	0.60584	-0.594805	0.486514	-0.663908	-0.0749668	-0.134395	-0.0143887	-0.661954	1.19071	-1.23221	-8.34465e-07	-5.51343e-07	2.86847e-07	
3429.34	6.23044	-1.01589	8.00845	10.2034	0.235867	1.35266	0.0651857	-0.694604	0.138498	1.91094	-1.95355	-0.455074	2.73175	-1.36034	0.127077	-0.0874996	0.0154972	0.0216961	0.290394	-0.0762939	-4.08578	74.3866	-0.476837	-4.76837	3.09944	52.6905	-43.6306	238.895	-5.94647	0.293155	-7.91439	-11.4326	-0.307516	-1.53189	-0.0774705	-0.69617	0.139486	1.91141	-1.95362	-0.457724	2.73239	-1.31849	-0.69617	0.139486	1.91141	-1.95362	-0.457724	2.73239	-1.31849	4.44089e-16	4.3153	2.17912	13.246	0.691372	1.61686	0.103862	0.560163	-0.574352	0.440937	-0.65453	-0.0703766	-0.136593	-0.013155	-0.584888	1.17848	-1.22774	-7.7486e-07	-6.03497e-07	2.6077e-07	
3429.35	5.60657	-0.0199126	7.58131	11.5272	0.337998	1.52411	0.0855427	-0.692139	0.137207	1.91026	-1.95361	-0.451978	2.73064	-1.39974	0.240803	-0.128508	-0.0326633	-0.0379086	0.331402	-0.124216	-3.83615	113.726	-41.008	-48.1606	-59.6046	41.008	-47.9221	249.624	-5.83777	-0.0175405	-7.88126	-11.7081	-0.324433	-1.5789	-0.083683	-0.694604	0.138498	1.91094	-1.95355	-0.455074	2.73175	-1.36034	-0.694604	0.138498	1.91094	-1.95355	-0.455074	2.73175	-1.36034	0	4.32556	2.1593	13.2462	0.69301	1.61622	0.106245	0.652453	-0.621106	0.533376	-0.583806	-0.0716132	-0.12157	-0.0106152	-0.621409	1.54203	-1.09836	-4.76837e-07	-3.57628e-07	-1.19209e-07	
3429.36	5.94204	-0.404387	7.82483	10.9842	0.294445	1.45657	0.0820506	-0.689482	0.135836	1.91006	-1.95392	-0.448358	2.72908	-1.43674	0.291586	-0.147104	-0.0283718	-0.0333786	0.391483	-0.187874	-3.59225	50.7832	-18.5966	4.29154	4.52995	60.0815	-63.6578	243.902	-5.30125	-0.0235654	-7.18203	-11.1375	-0.342333	-1.44597	-0.0868928	-0.692139	0.137207	1.91026	-1.95361	-0.451978	2.73064	-1.39974	-0.692139	0.137207	1.91026	-1.95361	-0.451978	2.73064	-1.39974	8.88178e-16	4.34416	2.13786	13.2469	0.693648	1.61614	0.108233	0.489618	-0.531403	0.37584	-0.554986	-0.0573347	-0.125185	-0.00842456	-0.402455	1.33978	-1.07221	-3.8743e-07	-2.5332e-07	8.9407e-08	
3429.37	5.69761	-0.320576	7.58576	11.0122	0.314294	1.45015	0.0869469	-0.685519	0.134229	1.90919	-1.95426	-0.444178	2.72685	-1.47118	0.440359	-0.151873	-0.0984669	-0.0445843	0.444412	-0.254869	-3.32785	148.773	-4.76837	-70.0951	-11.2057	52.9289	-66.9956	264.406	-4.55123	-0.999259	-6.55423	-11.8005	-0.40806	-1.53754	-0.0980833	-0.689482	0.135836	1.91006	-1.95392	-0.448358	2.72908	-1.43674	-0.689482	0.135836	1.91006	-1.95392	-0.448358	2.72908	-1.43674	-8.88178e-16	4.35516	2.11344	13.2484	0.69328	1.61672	0.109834	0.462574	-0.539001	0.341887	-0.58106	-0.0552956	-0.136143	-0.00765485	-0.3341	1.40448	-1.14013	-5.06639e-07	-1.78814e-07	1.41561e-07	
3429.38	5.16025	0.157092	6.99306	11.0938	0.349873	1.43249	0.0932173	-0.68125	0.132391	1.90867	-1.95489	-0.439378	2.72409	-1.5031	0.405073	-0.194073	-0.00429153	-0.0693798	0.504017	-0.303268	-3.08299	-35.2859	-42.2001	94.1753	-24.7955	59.6047	-48.399	244.856	-5.00829	-0.362527	-6.87252	-11.2994	-0.366709	-1.45716	-0.0953787	-0.685519	0.134229	1.90919	-1.95426	-0.444178	2.72685	-1.47118	-0.685519	0.134229	1.90919	-1.95426	-0.444178	2.72685	-1.47118	-4.44089e-16	4.37497	2.08518	13.2508	0.691958	1.61797	0.11107	0.399932	-0.500611	0.283756	-0.608458	-0.053058	-0.141586	-0.00859972	-0.310133	1.16865	-1.19311	-2.98023e-07	-8.9407e-08	4.47035e-07	
