3832.93	-2.91201	-30.5712	7.1931	-2.93877	-0.803658	0.402727	-0.108918	-2.33608	1.29614	1.97863	-0.547762	-0.982343	3.03552	1.16842	0.0293255	-0.0164509	-0.174522	0.0128746	0.099659	-0.0238419	2.28667	24.5571	5.72204	-211	-11.2057	42.6769	-44.1074	1355.65	3.85621	29.9749	-7.21631	2.3617	0.75243	-0.451126	0.116112	-1.32708	1.20643	-2.01006	-2.07944	-2.68822	0.0646653	2.70451	-1.32708	1.20643	-2.01006	-2.07944	-2.68822	0.0646653	2.70451	-2.22045e-15	-26.7882	5.78956	-3.8547	-0.722459	0.0562602	-0.0640562	1.12285	0.0920044	-0.230299	-0.653066	-0.0118453	-0.230806	0.0121945	0.537412	-2.0684	0.404806	3.27826e-07	1.37836e-07	-1.3411e-07	
3832.94	-0.418445	-31.7971	7.05901	-4.3557	-0.91709	0.25624	-0.0882005	-2.3358	1.29583	1.97704	-0.547697	-0.981387	3.03566	1.19098	0.0345707	-0.048399	-0.154734	0.00429153	0.102758	0.0407696	2.23088	5.24521	-31.9481	19.7887	-8.58307	3.09944	64.6114	-55.7899	-0.190702	32.6246	-7.15362	4.82843	0.980291	-0.261666	0.0857998	-2.33608	1.29614	1.97863	-0.547762	-0.982343	3.03552	1.16842	-2.33608	1.29614	1.97863	-0.547762	-0.982343	3.03552	1.16842	-5.32907e-15	-26.7866	5.79638	-3.83518	-0.719032	0.0585436	-0.060937	1.48265	-0.16842	-0.235325	-0.92021	-0.0362518	-0.301074	0.0132982	0.644554	-2.84681	0.995264	-2.08616e-07	3.39001e-07	6.55651e-07	
3832.95	3.05923	-33.9184	6.97134	-6.46132	-1.10968	0.0974479	-0.0607836	-2.33545	1.29525	1.97571	-0.547499	-0.980401	3.03599	1.21235	0.0419617	-0.0741482	-0.1266	0.0245571	0.0917911	0.0391006	2.08735	7.39097	-25.7492	28.1334	20.2656	-10.9673	-1.66893	-143.528	-2.23504	33.5647	-7.03191	5.96507	1.06527	-0.126971	0.0676819	-2.3358	1.29583	1.97704	-0.547697	-0.981387	3.03566	1.19098	-2.3358	1.29583	1.97704	-0.547697	-0.981387	3.03566	1.19098	-1.77636e-15	-26.782	5.79995	-3.81793	-0.715897	0.0599511	-0.0579219	1.5541	-0.31871	-0.212418	-0.995001	-0.0550945	-0.282121	0.0158582	0.923936	-2.55961	1.01302	-2.08616e-07	3.241e-07	4.02331e-07	
3832.96	4.28488	-34.7857	6.96082	-7.19667	-1.17539	0.0262249	-0.0484442	-2.33491	1.29429	1.97425	-0.547201	-0.979169	3.03649	1.23269	0.067234	-0.124931	-0.156164	0.0214577	0.124693	0.0779629	2.00558	25.2724	-50.7831	-29.5639	-3.09944	32.9018	38.8622	-81.7776	-4.70188	35.893	-7.1553	7.62161	1.24347	-0.0383242	0.0475322	-2.33545	1.29525	1.97571	-0.547499	-0.980401	3.03599	1.21235	-2.33545	1.29525	1.97571	-0.547499	-0.980401	3.03599	1.21235	-8.88178e-16	-26.7737	5.80169	-3.79819	-0.712873	0.0607413	-0.0550269	1.80952	-0.461061	-0.225091	-1.17804	-0.0749569	-0.307066	0.0198482	1.23542	-2.70954	1.15995	-1.49012e-07	3.94881e-07	5.81145e-07	
3832.97	6.02985	-36.3791	7.04426	-8.34283	-1.29823	-0.0519275	-0.0327123	-2.33414	1.29276	1.9724	-0.546892	-0.977545	3.03724	1.25218	0.0913143	-0.179529	-0.223398	0.0386238	0.198126	0.110149	1.93524	24.0803	-54.5978	-67.234	17.1661	73.4329	32.1865	-70.3336	-6.29453	36.6927	-7.07344	8.53811	1.32434	0.0376342	0.0322346	-2.33491	1.29429	1.97425	-0.547201	-0.979169	3.03649	1.23269	-2.33491	1.29429	1.97425	-0.547201	-0.979169	3.03649	1.23269	2.22045e-15	-26.7596	5.80309	-3.77183	-0.709737	0.060937	-0.0522587	1.84003	-0.544213	-0.209875	-1.217	-0.0937323	-0.25683	0.025218	1.72736	-1.94506	0.852164	2.68221e-07	-6.70552e-08	-6.4075e-07	
3832.98	6.61512	-36.3564	6.94148	-8.58297	-1.31319	-0.0770454	-0.0250061	-2.33308	1.29061	1.97	-0.546445	-0.975466	3.03797	1.27062	0.121355	-0.24724	-0.274897	0.0376701	0.236511	0.087738	1.8127	30.0407	-67.7109	-51.4984	-0.953674	38.3854	-22.4113	-122.547	-6.65759	36.9214	-7.06732	8.72384	1.34426	0.0593224	0.0259198	-2.33414	1.29276	1.9724	-0.546892	-0.977545	3.03724	1.25218	-2.33414	1.29276	1.9724	-0.546892	-0.977545	3.03724	1.25218	-6.66134e-16	-26.7404	5.8035	-3.73759	-0.706344	0.0610056	-0.0496769	1.78145	-0.559942	-0.193863	-1.18855	-0.103041	-0.203848	0.028833	2.0637	-1.20786	0.510159	9.23872e-07	6.70552e-08	-1.02818e-06	
3832.99	7.68214	-36.2618	6.75962	-9.07033	-1.34048	-0.151793	-0.0130577	-2.33172	1.28773	1.96676	-0.546028	-0.972761	3.03895	1.28841	0.144958	-0.328779	-0.375748	0.0503063	0.302553	0.113487	1.75548	23.6034	-81.5391	-100.851	12.6362	66.042	25.7492	-57.2205	-7.3172	36.1378	-6.78468	8.86425	1.32561	0.122635	0.0167425	-2.33308	1.29061	1.97	-0.546445	-0.975466	3.03797	1.27062	-2.33308	1.29061	1.97	-0.546445	-0.975466	3.03797	1.27062	-2.66454e-15	-26.714	5.80515	-3.69093	-0.702592	0.0607817	-0.0472474	1.85795	-0.661171	-0.181921	-1.25244	-0.102011	-0.26026	0.0247533	1.70388	-2.04886	1.06321	2.38419e-07	3.05474e-07	-1.04308e-07	
3833	7.56962	-37.3071	7.03121	-9.12323	-1.38563	-0.106046	-0.0119882	-2.33003	1.28416	1.96266	-0.5455	-0.969421	3.03982	1.30512	0.184059	-0.390768	-0.468492	0.0560284	0.382662	0.0915527	1.63341	39.1006	-61.9888	-92.7448	5.72205	80.1086	-21.9345	-122.07	-8.07873	37.4975	-6.98463	9.44407	1.40944	0.131492	0.00837069	-2.33172	1.28773	1.96676	-0.546028	-0.972761	3.03895	1.28841	-2.33172	1.28773	1.96676	-0.546028	-0.972761	3.03895	1.28841	-1.11022e-15	-26.6822	5.8069	-3.6326	-0.698426	0.0607421	-0.0450415	1.90938	-0.68691	-0.182554	-1.2924	-0.113875	-0.230025	0.0293872	2.08667	-1.52592	0.792423	6.85453e-07	1.19209e-07	-8.12113e-07	
3833.01	6.62936	-36.3439	6.97246	-8.37358	-1.30481	-0.0858634	-0.0160775	-2.32802	1.27979	1.9575	-0.545021	-0.96537	3.04091	1.32119	0.220299	-0.472307	-0.566244	0.0376701	0.434875	0.122786	1.58715	36.2396	-81.5392	-97.7516	-18.3582	52.2137	31.2328	-46.2532	-6.9839	36.5622	-6.96866	8.59886	1.32504	0.101696	0.0142605	-2.33003	1.28416	1.96266	-0.5455	-0.969421	3.03982	1.30512	-2.33003	1.28416	1.96266	-0.5455	-0.969421	3.03982	1.30512	-3.77476e-15	-26.6428	5.81051	-3.55915	-0.693749	0.0606377	-0.0430201	1.93864	-0.684908	-0.18506	-1.30896	-0.104719	-0.279812	0.025473	1.71758	-2.26867	1.17873	-3.27826e-07	0	0	
3833.02	7.80187	-36.156	6.76647	-8.87936	-1.33931	-0.14308	-0.00399807	-2.3257	1.27464	1.95137	-0.544423	-0.960724	3.04195	1.33633	0.247002	-0.547647	-0.640154	0.0660419	0.474691	0.0839233	1.44887	26.7029	-75.3403	-73.9097	28.3718	39.8159	-38.8622	-138.283	-6.9305	35.216	-6.68214	8.31383	1.2715	0.134778	0.0102039	-2.32802	1.27979	1.9575	-0.545021	-0.96537	3.04091	1.32119	-2.32802	1.27979	1.9575	-0.545021	-0.96537	3.04091	1.32119	-1.9984e-15	-26.5967	5.81406	-3.47232	-0.688497	0.0607349	-0.0412306	1.74612	-0.677306	-0.148813	-1.19395	-0.106516	-0.21672	0.0261783	1.84612	-1.52419	0.865627	4.17233e-07	1.2666e-07	-4.47035e-07	
