2019.76	-1.03609	11.8074	-0.411136	2.77238	-0.851795	1.3093	-0.0768386	-2.72013	-0.444389	-2.70871	-0.18225	-1.69401	0.681716	0.825226	0.0183582	0.0352859	0.453949	0.00858307	-0.218153	-0.208139	-2.86937	-13.113	53.1673	395.536	103.235	46.9685	-200.272	-10272.3	1.27073	-11.3526	0.467867	-2.68274	0.847191	-1.28425	0.0786338	-0.916313	1.05116	1.30162	-0.309142	2.49193	2.73404	2.0396	-0.916313	1.05116	1.30162	-0.309142	2.49193	2.73404	2.0396	7.77156e-16	15.142	-0.148916	3.82945	-0.917842	1.36978	-0.0749541	0.0915401	0.362449	-0.0157823	0.228882	-0.0364302	-0.20837	0.023399	-1.45374	-0.0429273	-1.16217	-1.93715e-07	-3.8743e-07	6.55651e-07	
2019.77	-0.0616458	11.9414	-0.133998	2.38711	-0.751644	1.4044	-0.0716891	-2.71994	-0.444122	-2.70454	-0.182238	-1.69627	0.679615	0.796735	0.0188351	0.0221729	0.390768	-0.00762939	-0.226974	-0.211239	-2.82717	0.476837	-13.113	-63.1809	-16.2125	-8.82149	-3.09944	42.2001	0.317364	-12.1049	0.207578	-2.57302	0.788153	-1.3855	0.0729997	-2.72013	-0.444389	-2.70871	-0.18225	-1.69401	0.681716	0.825226	-2.72013	-0.444389	-2.70871	-0.18225	-1.69401	0.681716	0.825226	-9.4369e-16	15.1348	-0.145503	3.81362	-0.91938	1.37378	-0.0720637	0.104071	0.204062	0.00310304	0.158915	-0.00929994	-0.217705	0.0235379	-1.32531	0.0141434	-1.35681	-4.02331e-07	-4.17233e-07	5.96046e-07	
2019.78	0.861516	12.1332	0.113812	2.06126	-0.67636	1.48416	-0.0658209	-2.71975	-0.443954	-2.70084	-0.182402	-1.69847	0.677646	0.768869	0.0138283	0.0123978	0.361681	-0.0264645	-0.210524	-0.190973	-2.75469	-5.00679	-9.77516	-29.0871	-18.8351	16.4509	20.2656	72.4792	-0.555175	-11.9267	-0.0440688	-2.09382	0.682329	-1.46068	0.0681272	-2.71994	-0.444122	-2.70454	-0.182238	-1.69627	0.679615	0.796735	-2.71994	-0.444122	-2.70454	-0.182238	-1.69627	0.679615	0.796735	9.99201e-16	15.1318	-0.142302	3.80204	-0.921308	1.37739	-0.0691945	0.0981183	0.0237363	0.0199711	0.0853901	0.0200027	-0.222417	0.0224253	-1.13095	0.0358499	-1.5366	-5.06639e-07	-5.96046e-07	4.09782e-07	
2019.79	1.26077	12.4298	0.23834	1.99741	-0.640103	1.53016	-0.0631104	-2.71951	-0.44387	-2.69739	-0.182762	-1.70047	0.675944	0.741873	0.033617	0.00405312	0.337124	-0.0481605	-0.189543	-0.154018	-2.65241	19.7887	-8.34465	-24.5571	-21.6961	20.9808	36.9549	102.282	-1.26568	-12.1974	-0.23992	-1.89649	0.626203	-1.51674	0.0628347	-2.71975	-0.443954	-2.70084	-0.182402	-1.69847	0.677646	0.768869	-2.71975	-0.443954	-2.70084	-0.182402	-1.69847	0.677646	0.768869	-1.60982e-15	15.1332	-0.138881	3.79454	-0.923501	1.38062	-0.0663693	0.0687828	0.0889435	0.00677876	0.129742	0.00830646	-0.229748	0.022669	-1.20521	-0.0556335	-1.52965	-5.81145e-07	-3.27826e-07	5.21541e-07	
2019.8	1.66132	12.4184	0.35932	1.8045	-0.595606	1.56898	-0.060461	-2.71916	-0.443848	-2.69397	-0.183324	-1.70219	0.674701	0.715961	0.0491142	0.000238419	0.339746	-0.0655651	-0.158072	-0.103712	-2.53415	15.4972	-3.8147	2.6226	-17.4046	31.4713	50.3063	118.256	-1.82499	-12.2984	-0.39229	-1.70215	0.58267	-1.56641	0.0590775	-2.71951	-0.44387	-2.69739	-0.182762	-1.70047	0.675944	0.741873	-2.71951	-0.44387	-2.69739	-0.182762	-1.70047	0.675944	0.741873	-4.996e-16	15.1389	-0.13485	3.79083	-0.925823	1.38351	-0.0636224	0.0798195	-0.00453456	0.0187628	0.0868568	0.0246895	-0.234878	0.0224848	-1.1314	-0.0137489	-1.63979	-6.10948e-07	-5.06639e-07	4.84288e-07	
2019.81	1.88364	13.0287	0.42121	1.97452	-0.609678	1.59413	-0.0571161	-2.71866	-0.44387	-2.6904	-0.184103	-1.70364	0.67397	0.691276	0.0619888	-0.00596046	0.368834	-0.0956058	-0.129461	-0.0522137	-2.40684	12.8746	-6.19888	29.0871	-30.0407	28.6102	51.4984	127.315	-2.15752	-12.314	-0.494198	-1.53833	0.548274	-1.60561	0.0572332	-2.71916	-0.443848	-2.69397	-0.183324	-1.70219	0.674701	0.715961	-2.71916	-0.443848	-2.69397	-0.183324	-1.70219	0.674701	0.715961	3.60822e-16	15.1486	-0.129862	3.79044	-0.928195	1.38606	-0.0609712	0.0748573	-0.0349459	0.0207434	0.0767192	0.0296739	-0.237306	0.0221237	-1.10103	-0.0223952	-1.67839	-5.66244e-07	-4.32134e-07	3.94881e-07	
2019.82	2.3682	12.7967	0.55786	1.66359	-0.555888	1.62305	-0.0535824	-2.71802	-0.443917	-2.68648	-0.185091	-1.70482	0.673835	0.667914	0.0634193	-0.00619888	0.420332	-0.110388	-0.106573	0.0154972	-2.27666	1.43052	-0.238419	51.4984	-14.782	22.8882	67.7109	130.177	-2.1273	-12.6791	-0.504739	-1.71695	0.559162	-1.60606	0.0555298	-2.71866	-0.44387	-2.6904	-0.184103	-1.70364	0.67397	0.691276	-2.71866	-0.44387	-2.6904	-0.184103	-1.70364	0.67397	0.691276	-4.44089e-16	15.1619	-0.123648	3.79273	-0.930513	1.38832	-0.0584357	0.103179	-0.106763	0.0345349	0.0317521	0.0431932	-0.235408	0.0218015	-1.04067	0.0607138	-1.72235	-5.36442e-07	-4.61936e-07	2.30968e-07	
2019.83	2.36646	13.0692	0.574671	1.76535	-0.563518	1.63096	-0.0522521	-2.71723	-0.444003	-2.68202	-0.186276	-1.70582	0.674337	0.645916	0.0863075	-0.0116825	0.475407	-0.127792	-0.0889301	0.0798702	-2.13647	22.8882	-5.48363	55.0747	-17.4046	17.643	64.373	140.19	-2.38379	-12.8733	-0.578956	-1.68231	0.550427	-1.63277	0.0531425	-2.71802	-0.443917	-2.68648	-0.185091	-1.70482	0.673835	0.667914	-2.71802	-0.443917	-2.68648	-0.185091	-1.70482	0.673835	0.667914	8.32667e-16	15.1789	-0.115967	3.79715	-0.932729	1.3903	-0.0560276	0.102211	-0.13585	0.0372813	0.0207063	0.0483796	-0.238588	0.0215549	-1.02073	0.059305	-1.76548	-5.21541e-07	-3.57628e-07	2.68221e-07	
2019.84	2.58643	13.2052	0.643941	1.72475	-0.551022	1.63751	-0.0490222	-2.71631	-0.444121	-2.67687	-0.187666	-1.70665	0.675496	0.625343	0.0934601	-0.0154972	0.551224	-0.143766	-0.0789165	0.157356	-1.99246	7.15256	-3.8147	75.8171	-15.974	10.0136	77.486	144.005	-2.53438	-13.2267	-0.62439	-1.75737	0.561805	-1.65159	0.0507202	-2.71723	-0.444003	-2.68202	-0.186276	-1.70582	0.674337	0.645916	-2.71723	-0.444003	-2.68202	-0.186276	-1.70582	0.674337	0.645916	-1.94289e-16	15.1994	-0.106555	3.80331	-0.934797	1.39201	-0.053756	0.100799	-0.0294571	0.0266112	0.0669775	0.0314234	-0.240598	0.022532	-1.15049	0.0256886	-1.68836	-6.55651e-07	1.49012e-08	4.32134e-07	
2019.85	2.42782	13.5071	0.620342	1.91895	-0.577255	1.63779	-0.0486142	-2.71522	-0.444258	-2.67093	-0.189234	-1.70739	0.677314	0.606177	0.113487	-0.0171661	0.634432	-0.168562	-0.0705719	0.212908	-1.85227	20.0272	-1.66893	83.208	-24.7955	8.34464	55.5515	140.19	-2.38446	-13.2622	-0.613566	-1.82751	0.561246	-1.63887	0.0502816	-2.71631	-0.444121	-2.67687	-0.187666	-1.70665	0.675496	0.625343	-2.71631	-0.444121	-2.67687	-0.187666	-1.70665	0.675496	0.625343	8.60423e-16	15.2229	-0.0953083	3.81036	-0.936644	1.3935	-0.0516294	0.116111	-0.0603015	0.0334298	0.0444366	0.0375759	-0.237722	0.0221644	-1.12044	0.0667253	-1.69251	-4.54485e-07	-1.04308e-07	2.68221e-07	
