3044.87	1.82508	-20.6641	0.545329	10.9181	-1.10683	0.584618	-0.140413	1.17748	0.439133	-0.025692	-1.14634	-2.65137	0.170817	0.646	-0.0851154	-0.0445843	0.0789165	-0.00119209	0.486851	0.282288	5.03421	-205.04	-101.805	90.3606	30.5176	309.944	-245.571	-2120.02	-2.77141	20.9659	-1.09074	-11.0852	1.19965	-0.568854	0.135162	-1.9473	-0.753932	2.1849	-2.56421	1.57813	0.984811	1.41982	-1.9473	-0.753932	2.1849	-2.56421	1.57813	0.984811	1.41982	0	-21.2474	-0.505358	10.8995	-0.871447	0.476522	-0.133025	1.02269	-0.423898	0.55988	0.208353	-0.199392	-0.133682	0.0160059	-2.13826	0.0613262	0.186602	8.9407e-08	-8.9407e-08	1.2219e-06	
3044.88	-0.399474	-19.4372	-0.751625	10.275	-0.845617	0.623521	-0.153349	1.17657	0.438786	-0.0248902	-1.14623	-2.64706	0.173811	0.69515	-0.0832081	-0.0247955	0.0646114	0.0216961	0.39506	0.313759	4.82297	1.90735	19.7887	-14.3051	22.8882	-91.7912	31.4712	-211.238	0.0765367	19.6312	0.561848	-10.3819	0.886732	-0.619907	0.151522	1.17748	0.439133	-0.025692	-1.14634	-2.65137	0.170817	0.646	1.17748	0.439133	-0.025692	-1.14634	-2.65137	0.170817	0.646	-1.11022e-15	-21.2449	-0.501876	10.9009	-0.873983	0.473136	-0.137105	0.855124	-0.555698	0.461739	0.258749	-0.169019	-0.157056	0.0135878	-1.99215	-0.343523	0.178894	8.9407e-08	2.98023e-08	1.3411e-06	
3044.89	-2.5006	-18.5722	-1.97231	9.80215	-0.6173	0.653299	-0.164175	1.17591	0.438685	-0.0245936	-1.14587	-2.64334	0.177122	0.742385	-0.0562668	0.0026226	0.00214577	0.0474453	0.358343	0.345707	4.6463	26.9413	27.4181	-62.4657	25.7492	-36.7165	31.9481	-176.668	2.10776	18.7103	1.74368	-9.88546	0.659518	-0.650162	0.162379	1.17657	0.438786	-0.0248902	-1.14623	-2.64706	0.173811	0.69515	1.17657	0.438786	-0.0248902	-1.14623	-2.64706	0.173811	0.69515	1.22125e-15	-21.2456	-0.501041	10.9027	-0.87593	0.469524	-0.140813	0.693159	-0.628145	0.368378	0.283044	-0.138754	-0.169607	0.0114852	-1.80381	-0.64315	0.151283	1.49012e-07	0	1.37091e-06	
3044.9	-3.96487	-17.9058	-2.82116	9.43695	-0.454237	0.672653	-0.170865	1.17545	0.438868	-0.0249677	-1.14528	-2.63976	0.180739	0.787998	-0.0402927	0.0326633	-0.067234	0.0727177	0.361919	0.377893	4.49538	15.974	30.0407	-69.3798	25.2724	3.57628	32.1865	-150.919	3.73864	18.0596	2.69127	-9.52034	0.481787	-0.669424	0.170079	1.17591	0.438685	-0.0245936	-1.14587	-2.64334	0.177122	0.742385	1.17591	0.438685	-0.0245936	-1.14587	-2.64334	0.177122	0.742385	-1.33227e-15	-21.2501	-0.503971	10.9052	-0.877781	0.465527	-0.144151	0.562214	-0.711552	0.291687	0.316215	-0.115609	-0.179994	0.00962462	-1.66189	-0.904114	0.159581	1.78814e-07	1.19209e-07	1.10269e-06	
3044.91	-4.78921	-17.6833	-3.30687	9.30826	-0.364166	0.677725	-0.175632	1.175	0.439372	-0.0259407	-1.14445	-2.63597	0.184675	0.832197	-0.0422001	0.0658035	-0.129938	0.0917911	0.398159	0.407219	4.36044	-1.90735	33.1402	-62.7041	19.0735	36.2396	29.3255	-134.945	4.5886	17.666	3.188	-9.30016	0.381675	-0.676706	0.174269	1.17545	0.438868	-0.0249677	-1.14528	-2.63976	0.180739	0.787998	1.17545	0.438868	-0.0249677	-1.14528	-2.63976	0.180739	0.787998	8.32667e-16	-21.2591	-0.510542	10.9085	-0.880015	0.460969	-0.147122	0.456879	-0.741097	0.230978	0.325618	-0.0960684	-0.182609	0.00827352	-1.51913	-1.05658	0.147359	8.9407e-08	8.9407e-08	1.13249e-06	
3044.92	-5.25024	-17.4748	-3.5803	9.17154	-0.307327	0.673414	-0.177511	1.17456	0.440215	-0.027597	-1.14339	-2.63168	0.18892	0.875107	-0.0531673	0.101328	-0.189543	0.11754	0.456333	0.439882	4.23551	-10.9673	35.5244	-59.6046	25.7492	58.1741	32.6633	-124.931	5.33074	17.4984	3.62437	-9.19072	0.304941	-0.67821	0.177844	1.175	0.439372	-0.0259407	-1.14445	-2.63597	0.184675	0.832197	1.175	0.439372	-0.0259407	-1.14445	-2.63597	0.184675	0.832197	-2.22045e-16	-21.2727	-0.521351	10.9126	-0.882907	0.455792	-0.149737	0.382465	-0.786588	0.186801	0.345341	-0.0833826	-0.185296	0.00707032	-1.43084	-1.18511	0.166646	8.9407e-08	2.38419e-07	1.13249e-06	
3044.93	-5.78648	-17.3084	-3.89491	9.07296	-0.254978	0.674954	-0.179603	1.17408	0.441403	-0.0299497	-1.14211	-2.62671	0.193467	0.916798	-0.0507832	0.133276	-0.26536	0.135422	0.533342	0.466108	4.11558	2.38419	31.9481	-75.8171	17.8814	77.0092	26.226	-119.925	5.60984	17.3154	3.79211	-9.07251	0.267387	-0.670957	0.178584	1.17456	0.440215	-0.027597	-1.14339	-2.63168	0.18892	0.875107	1.17456	0.440215	-0.027597	-1.14339	-2.63168	0.18892	0.875107	-1.44329e-15	-21.2911	-0.536598	10.9176	-0.886658	0.449938	-0.152012	0.316595	-0.793826	0.148535	0.347353	-0.07127	-0.183167	0.00617184	-1.32911	-1.25048	0.164994	1.78814e-07	8.9407e-08	8.9407e-07	
3044.94	-5.88562	-17.3772	-3.96347	9.06006	-0.242855	0.655943	-0.17977	1.17353	0.44295	-0.0329816	-1.1406	-2.62093	0.198312	0.957303	-0.0655651	0.172138	-0.327587	0.16284	0.617504	0.49901	3.99709	-14.782	38.8622	-62.2272	27.4181	84.1618	32.9018	-118.494	6.02386	17.37	4.04054	-9.06845	0.234058	-0.663353	0.180421	1.17408	0.441403	-0.0299497	-1.14211	-2.62671	0.193467	0.916798	1.17408	0.441403	-0.0299497	-1.14211	-2.62671	0.193467	0.916798	-5.55112e-17	-21.3142	-0.556321	10.9236	-0.891421	0.443379	-0.153966	0.251016	-0.834792	0.108907	0.366136	-0.0606059	-0.18404	0.00517728	-1.24977	-1.35415	0.192275	5.96046e-08	1.19209e-07	7.45058e-07	
3044.95	-6.1582	-17.3845	-4.12892	9.02982	-0.223349	0.645435	-0.180214	1.17286	0.444847	-0.0366592	-1.13888	-2.61422	0.203437	0.996608	-0.0650883	0.20647	-0.404596	0.183821	0.714064	0.525236	3.87549	0.476837	34.3323	-77.0092	20.9808	96.5595	26.2261	-121.593	6.0024	17.4096	4.04057	-9.059	0.236322	-0.647233	0.180262	1.17353	0.44295	-0.0329816	-1.1406	-2.62093	0.198312	0.957303	1.17353	0.44295	-0.0329816	-1.1406	-2.62093	0.198312	0.957303	-4.44089e-16	-21.3421	-0.580451	10.9304	-0.897312	0.436102	-0.155617	0.208176	-0.842928	0.0830591	0.370431	-0.0533086	-0.180927	0.0044683	-1.18294	-1.38688	0.20639	2.08616e-07	1.49012e-07	6.85453e-07	
3044.96	-5.94738	-17.44	-4.02111	9.03081	-0.243977	0.626503	-0.1794	1.17205	0.447103	-0.0409603	-1.13694	-2.60654	0.20884	1.03468	-0.0882149	0.239849	-0.458002	0.203848	0.814676	0.550985	3.75032	-23.1266	33.3786	-53.4058	20.0272	100.613	25.7492	-125.17	5.99815	17.513	4.04955	-9.06457	0.240199	-0.626328	0.179743	1.17286	0.444847	-0.0366592	-1.13888	-2.61422	0.203437	0.996608	1.17286	0.444847	-0.0366592	-1.13888	-2.61422	0.203437	0.996608	2.498e-15	-21.3746	-0.608971	10.938	-0.904362	0.428107	-0.15699	0.164482	-0.859875	0.0561532	0.379347	-0.0464099	-0.178027	0.00371982	-1.11955	-1.42646	0.231371	1.78814e-07	1.19209e-07	5.96046e-07	
3044.97	-5.95488	-17.7391	-4.0473	9.13118	-0.257156	0.599701	-0.179514	1.17113	0.449706	-0.0458989	-1.13479	-2.59784	0.214496	1.07147	-0.0975132	0.277042	-0.523806	0.225306	0.916481	0.577927	3.61943	-9.29832	37.1933	-65.8036	21.4577	101.805	26.9413	-130.892	5.86554	17.6159	3.99083	-9.08764	0.2593	-0.606473	0.179194	1.17205	0.447103	-0.0409603	-1.13694	-2.60654	0.20884	1.03468	1.17205	0.447103	-0.0409603	-1.13694	-2.60654	0.20884	1.03468	-7.77156e-16	-21.4115	-0.642036	10.9465	-0.912577	0.419413	-0.15811	0.133054	-0.885876	0.035468	0.392766	-0.0420824	-0.177144	0.00309272	-1.08558	-1.46904	0.262513	1.49012e-07	5.96046e-08	2.68221e-07	
3044.98	-5.7793	-17.9227	-3.96977	9.18843	-0.28387	0.575535	-0.178969	1.17004	0.452653	-0.0514166	-1.13244	-2.5881	0.220397	1.10692	-0.116587	0.309944	-0.576973	0.243425	1.02162	0.600338	3.4821	-19.0735	32.9018	-53.1673	18.1198	105.143	22.4113	-137.329	5.69131	17.8194	3.91463	-9.15156	0.28553	-0.580686	0.178659	1.17113	0.449706	-0.0458989	-1.13479	-2.59784	0.214496	1.07147	1.17113	0.449706	-0.0458989	-1.13479	-2.59784	0.214496	1.07147	-1.77636e-15	-21.4525	-0.67943	10.9556	-0.921954	0.410048	-0.159002	0.106378	-0.876746	0.0187601	0.389774	-0.037646	-0.171726	0.00262444	-1.03291	-1.45621	0.273995	1.49012e-07	2.98023e-08	1.78814e-07	
3044.99	-5.62045	-18.1484	-3.90457	9.25888	-0.311582	0.548973	-0.178412	1.16882	0.455935	-0.0575397	-1.12989	-2.57731	0.226518	1.14095	-0.130892	0.343323	-0.635147	0.26226	1.12724	0.621319	3.33762	-14.3051	33.3786	-58.1741	18.8351	105.619	20.9808	-144.482	5.69633	17.9855	3.93766	-9.18864	0.299113	-0.558953	0.178142	1.17004	0.452653	-0.0514166	-1.13244	-2.5881	0.220397	1.10692	1.17004	0.452653	-0.0514166	-1.13244	-2.5881	0.220397	1.10692	-1.55431e-15	-21.4975	-0.721372	10.9654	-0.932449	0.400046	-0.159693	0.0766923	-0.88266	-0.000478079	0.393846	-0.0333212	-0.167901	0.00211726	-0.986933	-1.46488	0.296306	3.57628e-07	0	1.49012e-07	
3045	-5.69525	-18.2758	-3.96959	9.26513	-0.319935	0.525756	-0.177336	1.16745	0.459552	-0.0642071	-1.12714	-2.56546	0.232859	1.1735	-0.13113	0.375748	-0.705719	0.283003	1.23286	0.640869	3.18599	-0.238419	32.4249	-70.5719	20.7424	105.619	19.5503	-151.634	5.57932	18.2956	3.90243	-9.28711	0.326331	-0.526279	0.177527	1.16882	0.455935	-0.0575397	-1.12989	-2.57731	0.226518	1.14095	1.16882	0.455935	-0.0575397	-1.12989	-2.57731	0.226518	1.14095	0	-21.5461	-0.767635	10.9758	-0.944029	0.389424	-0.160207	0.0464532	-0.890072	-0.0202654	0.399011	-0.0292643	-0.163335	0.00155494	-0.938932	-1.46977	0.324987	1.49012e-07	2.98023e-08	1.49012e-07	
