1693.04	-0.36308	3.41086	-10.4789	9.97215	0.465684	-0.693647	0.141156	-2.44687	-0.752899	1.02784	-2.03928	-1.33405	2.44122	-0.796303	0.0290871	0.0271797	0.0264645	0.0264645	0.160217	-0.00405312	0.701427	51.26	100.136	202.417	34.0939	-266.314	16.9277	3574.13	0.80579	-3.65889	10.7379	-9.7107	-0.450764	0.74771	-0.138684	-1.74338	0.232447	2.31859	-0.244979	0.599052	1.06924	1.84366	-1.74338	0.232447	2.31859	-0.244979	0.599052	1.06924	1.84366	0	3.16709	-10.0464	10.638	0.518881	-0.623543	0.15344	0.929362	-0.582756	0.612707	0.786894	0.028149	0.192431	0.016068	1.69153	0.65788	0.53934	-5.96046e-08	2.01166e-07	-1.19209e-07	
1693.05	1.52012	2.35432	-9.402	11.1003	0.530564	-0.464366	0.151922	-2.44647	-0.752646	1.02803	-2.03912	-1.33252	2.44115	-0.789385	0.0531673	0.0259876	0.0121593	0.00882149	0.149012	-0.0119209	0.680685	24.0803	-1.19209	-14.3051	-17.643	-11.2057	-7.86781	-20.7424	-1.2062	-2.53124	9.57787	-10.9092	-0.519294	0.502179	-0.150077	-2.44687	-0.752899	1.02784	-2.03928	-1.33405	2.44122	-0.796303	-2.44687	-0.752899	1.02784	-2.03928	-1.33405	2.44122	-0.796303	-1.77636e-15	3.16732	-10.0456	10.6394	0.520123	-0.620939	0.153896	0.992076	-0.605859	0.715765	0.711616	0.0226917	0.212771	0.0129642	1.72314	0.847402	0.299484	-9.68575e-08	2.5332e-07	-5.96046e-08	
1693.06	2.8853	1.57952	-8.64721	11.9445	0.580412	-0.298706	0.160182	-2.44567	-0.752345	1.02808	-2.03911	-1.331	2.44089	-0.782821	0.106335	0.0355244	0.000238419	-0.00524521	0.157595	-0.0395775	0.634432	53.1673	9.53675	-11.9209	-14.0667	8.58305	-27.6566	-46.2532	-2.62329	-1.73849	8.78173	-11.7705	-0.570228	0.329458	-0.15838	-2.44647	-0.752646	1.02803	-2.03912	-1.33252	2.44115	-0.789385	-2.44647	-0.752646	1.02803	-2.03912	-1.33252	2.44115	-0.789385	-8.88178e-16	3.16394	-10.0431	10.6417	0.521081	-0.618186	0.154329	1.01649	-0.608351	0.78097	0.64398	0.0182931	0.223991	0.0104894	1.72223	0.9443	0.1193	-1.11759e-07	1.86265e-07	-2.98023e-08	
1693.07	3.80843	1.05959	-8.11966	12.5006	0.614621	-0.183502	0.165514	-2.4442	-0.75191	1.02801	-2.03921	-1.3293	2.44028	-0.776858	0.18096	0.0517368	-0.0114441	-0.014782	0.183582	-0.0796318	0.566006	74.625	16.2125	-11.6825	-9.53674	25.9876	-40.0543	-68.4261	-3.61721	-1.16946	8.18954	-12.3635	-0.606805	0.204642	-0.164021	-2.44567	-0.752345	1.02808	-2.03911	-1.331	2.44089	-0.782821	-2.44567	-0.752345	1.02808	-2.03911	-1.331	2.44089	-0.782821	-1.77636e-15	3.15578	-10.0382	10.6458	0.521642	-0.614918	0.154745	1.0378	-0.612811	0.829575	0.596881	0.0150538	0.232636	0.0086933	1.72373	1.0249	-0.0101032	-1.2666e-07	3.05474e-07	-2.68221e-07	
1693.08	4.35666	0.760772	-7.76901	12.8246	0.636158	-0.10934	0.16857	-2.44189	-0.751286	1.02781	-2.03941	-1.32724	2.43923	-0.771673	0.273228	0.071764	-0.0247955	-0.0226498	0.225782	-0.127077	0.478744	92.268	20.0272	-13.3514	-7.86781	42.2001	-47.4453	-87.2612	-4.29246	-0.790328	7.80177	-12.7913	-0.633628	0.117723	-0.168279	-2.4442	-0.75191	1.02801	-2.03921	-1.3293	2.44028	-0.776858	-2.4442	-0.75191	1.02801	-2.03921	-1.3293	2.44028	-0.776858	-8.88178e-16	3.14214	-10.0304	10.652	0.521749	-0.610829	0.155148	1.06738	-0.627188	0.866106	0.57544	0.0130513	0.240458	0.00762157	1.73583	1.11909	-0.0881895	-2.08616e-07	3.94881e-07	-1.78814e-07	
1693.09	4.79132	0.490319	-7.50478	13.1049	0.653738	-0.049662	0.171438	-2.43863	-0.750427	1.02751	-2.03968	-1.32469	2.43767	-0.767395	0.371695	0.0972748	-0.0360012	-0.0300407	0.281096	-0.180721	0.383139	98.4668	25.5108	-11.2057	-7.39098	55.3131	-53.6442	-95.6059	-4.71219	-0.541522	7.56417	-13.0559	-0.650711	0.0616932	-0.170951	-2.44189	-0.751286	1.02781	-2.03941	-1.32724	2.43923	-0.771673	-2.44189	-0.751286	1.02781	-2.03941	-1.32724	2.43923	-0.771673	2.66454e-15	3.12248	-10.0192	10.6606	0.521378	-0.605646	0.155544	1.06837	-0.623326	0.885036	0.548198	0.0112283	0.243011	0.00665202	1.72518	1.1416	-0.149643	-1.49012e-08	7.45058e-08	-5.96046e-08	
1693.1	5.00886	0.345532	-7.35561	13.2504	0.663192	-0.0142674	0.172992	-2.43433	-0.749307	1.02709	-2.04002	-1.32153	2.43556	-0.764118	0.477076	0.124454	-0.0469685	-0.0360012	0.347376	-0.236273	0.280142	105.381	27.1797	-10.9673	-5.96047	66.2803	-55.5515	-102.997	-4.94069	-0.399559	7.4162	-13.2194	-0.661425	0.0252256	-0.172765	-2.43863	-0.750427	1.02751	-2.03968	-1.32469	2.43767	-0.767395	-2.43863	-0.750427	1.02751	-2.03968	-1.32469	2.43767	-0.767395	-1.77636e-15	3.09648	-10.0044	10.6719	0.520538	-0.599144	0.155936	1.08345	-0.631788	0.90068	0.541538	0.0102521	0.246547	0.00618342	1.72915	1.19317	-0.177896	-8.9407e-08	2.16067e-07	-1.19209e-07	
1693.11	5.08523	0.284641	-7.27683	13.2983	0.665997	0.0067294	0.173516	-2.42896	-0.747913	1.02656	-2.0404	-1.31764	2.43288	-0.761905	0.585079	0.152111	-0.0574589	-0.0405312	0.42367	-0.292778	0.17333	108.004	27.6566	-10.4904	-4.52995	76.2939	-56.5052	-106.812	-5.06628	-0.302103	7.29045	-13.2811	-0.665161	-0.00226037	-0.173301	-2.43433	-0.749307	1.02709	-2.04002	-1.32153	2.43556	-0.764118	-2.43433	-0.749307	1.02709	-2.04002	-1.32153	2.43556	-0.764118	-1.77636e-15	3.06403	-9.98593	10.6858	0.519244	-0.591138	0.15633	1.06396	-0.616922	0.899362	0.516312	0.00888307	0.244158	0.00546938	1.69669	1.17405	-0.210247	-2.08616e-07	3.8743e-07	-5.96046e-08	
1693.12	5.0904	0.244854	-7.22466	13.3139	0.666048	0.0216284	0.173798	-2.42251	-0.746232	1.02592	-2.04084	-1.31296	2.42963	-0.76076	0.695467	0.181437	-0.0684261	-0.0457764	0.506401	-0.349998	0.0665188	110.388	29.3255	-10.9673	-5.24521	82.7313	-57.2204	-106.812	-5.08618	-0.262504	7.2589	-13.3113	-0.665995	-0.0167225	-0.17378	-2.42896	-0.747913	1.02656	-2.0404	-1.31764	2.43288	-0.761905	-2.42896	-0.747913	1.02656	-2.0404	-1.31764	2.43288	-0.761905	1.77636e-15	3.02503	-9.9636	10.7026	0.517512	-0.581469	0.156729	1.06343	-0.616031	0.903316	0.509413	0.00814475	0.244519	0.00513278	1.68764	1.18751	-0.221799	-1.2666e-07	2.57045e-07	-8.9407e-08	
1693.13	5.01625	0.262294	-7.21729	13.2749	0.661664	0.0296452	0.173499	-2.41495	-0.744261	1.02518	-2.04132	-1.30741	2.42582	-0.760684	0.804424	0.209093	-0.0786781	-0.0503063	0.595808	-0.406504	-0.0414848	108.957	27.6566	-10.252	-4.52995	89.407	-56.5052	-108.004	-5.05028	-0.243915	7.20142	-13.2934	-0.66327	-0.0306554	-0.173642	-2.42251	-0.746232	1.02592	-2.04084	-1.31296	2.42963	-0.76076	-2.42251	-0.746232	1.02592	-2.04084	-1.31296	2.42963	-0.76076	8.88178e-16	2.97949	-9.93742	10.7221	0.515362	-0.570011	0.157137	1.06219	-0.614463	0.907796	0.50263	0.00741071	0.244895	0.00479405	1.67924	1.197	-0.232516	-1.3411e-07	3.01749e-07	-2.98023e-08	
