2433	-0.609917	-5.94543	-9.79629	6.14445	-0.844778	-1.15783	-0.0896789	-2.8162	1.45963	-2.22642	-2.62473	-2.37575	3.15158	-2.00829	0.0638962	-0.131607	0.15974	-0.0493526	-0.132561	0.805616	-5.0993	196.218	-127.316	492.811	169.516	-3529.07	-266.79	-13349.1	0.6818	6.00872	9.79187	-6.06605	0.84878	1.16178	0.0884781	0.342175	-0.945079	0.0754831	-0.290465	1.25475	0.340209	5.59188	0.342175	-0.945079	0.0754831	-0.290465	1.25475	0.340209	5.59188	1.55431e-15	-5.92794	-9.25393	6.7631	-0.701098	-1.08923	-0.16067	0.444098	0.313378	-0.219033	0.201017	-0.0389587	0.119065	-0.0124328	-1.49288	-1.5556	0.458854	1.60187e-07	8.15839e-07	5.00679e-06	
2433.01	-0.3163	-5.56557	-9.93243	8.2897	-0.595683	-1.60726	-0.182566	-2.81565	1.45847	-2.22496	-2.62517	-2.37712	3.15884	-2.05746	0.0457764	-0.104666	0.132799	-0.0388622	-0.104904	0.638723	-4.8883	-18.1198	26.9413	-26.9413	10.4904	27.6566	-166.893	211	0.381668	5.50143	10.0991	-8.344	0.620493	1.64221	0.18665	-2.8162	1.45963	-2.22642	-2.62473	-2.37575	3.15158	-2.00829	-2.8162	1.45963	-2.22642	-2.62473	-2.37575	3.15158	-2.00829	1.44329e-15	-5.92711	-9.25014	6.75514	-0.706552	-1.07554	-0.16223	0.408081	0.350619	-0.376741	0.106677	-0.0927497	0.123235	-0.0175556	-1.38513	-2.12123	0.729254	3.1665e-08	1.03936e-06	3.8147e-06	
2433.02	-0.0437346	-5.84676	-9.30073	8.05418	-0.502816	-1.45658	-0.166212	-2.81526	1.45749	-2.2237	-2.6255	-2.37769	3.1642	-2.10607	0.0376701	-0.0929832	0.122309	-0.0281334	-0.0171661	0.459194	-4.83513	-8.10623	11.6825	-10.4904	10.7288	87.738	-179.529	53.1673	0.0806883	5.78875	9.41028	-8.10686	0.518205	1.48211	0.169105	-2.81565	1.45847	-2.22496	-2.62517	-2.37712	3.15884	-2.05746	-2.81565	1.45847	-2.22496	-2.62517	-2.37712	3.15884	-2.05746	-2.66454e-15	-5.92636	-9.24879	6.74844	-0.710054	-1.0649	-0.163274	0.381174	0.321282	-0.335543	0.0982231	-0.0828172	0.116605	-0.0152608	-1.29307	-1.94192	0.645893	1.30385e-07	7.95349e-07	3.18885e-06	
2433.03	0.195077	-6.00143	-8.83262	7.90161	-0.434015	-1.3383	-0.154464	-2.81488	1.45654	-2.22247	-2.62574	-2.37734	3.16789	-2.15407	0.0391006	-0.0989437	0.1266	-0.0207424	0.0779629	0.2985	-4.7698	1.43051	-5.96046	4.29154	7.39098	95.129	-160.694	65.3267	-0.133847	5.99334	8.91719	-7.91186	0.447202	1.36089	0.156412	-2.81526	1.45749	-2.2237	-2.6255	-2.37769	3.1642	-2.10607	-2.81526	1.45749	-2.2237	-2.6255	-2.37769	3.1642	-2.10607	2.22045e-16	-5.92494	-9.25073	6.74253	-0.711685	-1.05671	-0.163852	0.366884	0.301452	-0.30204	0.0966852	-0.0739547	0.112428	-0.0134807	-1.24259	-1.80681	0.578943	9.03383e-08	6.22123e-07	2.89083e-06	
2433.04	0.334868	-6.14692	-8.5293	7.76094	-0.391365	-1.25234	-0.146129	-2.81443	1.45549	-2.22112	-2.62591	-2.37602	3.17009	-2.20135	0.0491142	-0.111818	0.143528	-0.0150204	0.178099	0.156879	-4.69208	10.0136	-12.8746	16.9277	5.72204	100.136	-141.621	77.7245	-0.320429	6.08359	8.57119	-7.78301	0.399646	1.26393	0.147563	-2.81488	1.45654	-2.22247	-2.62574	-2.37734	3.16789	-2.15407	-2.81488	1.45654	-2.22247	-2.62574	-2.37734	3.16789	-2.15407	-2.88658e-15	-5.92221	-9.25641	6.73712	-0.711541	-1.0505	-0.164011	0.36103	0.287478	-0.272487	0.101609	-0.065236	0.109373	-0.0120551	-1.21943	-1.69294	0.52298	1.22469e-07	5.04777e-07	2.44379e-06	
2433.05	0.418409	-6.24804	-8.32051	7.62296	-0.364645	-1.18729	-0.139915	-2.81386	1.45425	-2.21956	-2.62602	-2.3737	3.17095	-2.24778	0.0646114	-0.132799	0.168085	-0.00858307	0.275612	0.0317097	-4.60005	15.4972	-20.9808	24.5571	6.4373	97.5132	-125.17	92.0296	-0.415772	6.21241	8.35028	-7.64991	0.368854	1.19652	0.140974	-2.81443	1.45549	-2.22112	-2.62591	-2.37602	3.17009	-2.20135	-2.81443	1.45549	-2.22112	-2.62591	-2.37602	3.17009	-2.20135	-2.66454e-15	-5.91782	-9.26611	6.73197	-0.709735	-1.0459	-0.163797	0.356009	0.277243	-0.252333	0.110225	-0.0582556	0.104768	-0.0111224	-1.1983	-1.59647	0.49265	2.24682e-07	3.05008e-07	2.26498e-06	
2433.06	0.4969	-6.29426	-8.18549	7.53302	-0.347423	-1.13518	-0.135479	-2.81312	1.45277	-2.21772	-2.62608	-2.37039	3.1706	-2.29323	0.0829697	-0.159502	0.197411	-0.00429153	0.376463	-0.0860691	-4.49824	18.3582	-26.7029	29.3255	4.29153	100.851	-117.779	101.805	-0.496888	6.26033	8.20736	-7.55956	0.350597	1.14326	0.136448	-2.81386	1.45425	-2.21956	-2.62602	-2.3737	3.17095	-2.24778	-2.81386	1.45425	-2.21956	-2.62602	-2.3737	3.17095	-2.24778	-8.88178e-16	-5.91153	-9.28	6.7269	-0.706372	-1.04261	-0.163256	0.363698	0.272775	-0.229966	0.1279	-0.0497442	0.102814	-0.0103779	-1.21831	-1.51253	0.46057	2.23517e-07	1.89058e-07	1.99676e-06	
2433.07	0.555743	-6.29183	-8.11524	7.46147	-0.339487	-1.09633	-0.132491	-2.81217	1.451	-2.21556	-2.6261	-2.36609	3.16916	-2.33759	0.10395	-0.191927	0.231028	0.000238419	0.474691	-0.193596	-4.38476	20.9808	-32.4249	33.617	4.52995	98.2285	-107.527	113.487	-0.522455	6.32687	8.13508	-7.45901	0.341803	1.10648	0.132949	-2.81312	1.45277	-2.21772	-2.62608	-2.37039	3.1706	-2.29323	-2.81312	1.45277	-2.21772	-2.62608	-2.37039	3.1706	-2.29323	-3.10862e-15	-5.90319	-9.29807	6.72178	-0.701573	-1.0404	-0.162434	0.373192	0.270592	-0.211793	0.149242	-0.0417942	0.100109	-0.00994611	-1.24325	-1.43572	0.44203	2.51457e-07	1.32248e-07	1.81794e-06	
2433.08	0.611969	-6.28874	-8.08891	7.43127	-0.332655	-1.06846	-0.13045	-2.81101	1.44893	-2.21305	-2.62607	-2.36083	3.16669	-2.38075	0.12517	-0.223398	0.266314	0.00309944	0.568867	-0.292301	-4.26054	21.2193	-31.4713	35.286	2.86102	94.1754	-98.7053	124.216	-0.570568	6.32386	8.09557	-7.41197	0.335483	1.07588	0.130577	-2.81217	1.451	-2.21556	-2.6261	-2.36609	3.16916	-2.33759	-2.81217	1.451	-2.21556	-2.6261	-2.36609	3.16916	-2.33759	-1.55431e-15	-5.89271	-9.32023	6.71655	-0.695422	-1.03911	-0.161375	0.385005	0.269553	-0.193965	0.169066	-0.0342962	0.09863	-0.00960327	-1.27482	-1.37228	0.421289	1.52737e-07	1.28523e-07	1.69873e-06	
2433.09	0.585244	-6.32505	-8.11157	7.33699	-0.336756	-1.051	-0.128338	-2.80963	1.44653	-2.21019	-2.62601	-2.35464	3.16326	-2.42263	0.14925	-0.253677	0.303745	0.00858307	0.659943	-0.382662	-4.12631	24.0803	-30.2792	37.4317	5.48363	91.0758	-90.3606	134.23	-0.604796	6.30754	8.1035	-7.36143	0.335681	1.05164	0.128721	-2.81101	1.44893	-2.21305	-2.62607	-2.36083	3.16669	-2.38075	-2.81101	1.44893	-2.21305	-2.62607	-2.36083	3.16669	-2.38075	4.44089e-16	-5.88018	-9.34644	6.71105	-0.688041	-1.03862	-0.160124	0.400565	0.270069	-0.175647	0.192505	-0.0263443	0.0975358	-0.00941409	-1.31745	-1.31056	0.402191	2.90573e-07	0	1.57952e-06	
