2583.57	-1.07767	-6.40743	-13.1628	1.26707	0.315767	1.52591	-0.0126023	2.72565	1.29678	-1.44042	-2.6851	1.29938	1.59784	-1.70573	-0.000953674	-0.0321865	0.0331402	0.0154972	-0.0226498	-0.351667	3.85928	-64.1346	8.10623	111.58	-51.0216	-288.01	-1055.96	-11416.9	0.482882	6.46889	13.1519	-1.579	-0.339085	-1.51159	0.0192947	1.8966	-0.396836	1.5261	-2.79503	-1.92785	0.351763	-1.88187	1.8966	-0.396836	1.5261	-2.79503	-1.92785	0.351763	-1.88187	-4.44089e-16	-6.70542	-11.7216	1.07067	0.21285	1.21413	-0.0110454	-0.157388	-0.0412905	0.696982	-0.265503	-0.0128949	-0.124741	0.00835323	0.289472	-0.387494	-2.11902	-9.68575e-07	-1.09896e-06	-1.1595e-07	
2583.58	-3.55489	-6.21622	-13.2226	-0.0786855	0.217057	1.57964	0.0154649	2.72548	1.29654	-1.4402	-2.68491	1.29949	1.59458	-1.66783	-0.0352859	-0.0178814	0.0145435	0.0228882	0.0324249	-0.303984	3.7272	-34.3323	14.3051	-18.5967	7.39098	55.0747	47.6837	-132.084	3.12338	6.2324	13.2214	-0.151118	-0.233039	-1.57324	-0.0107215	2.72565	1.29678	-1.44042	-2.6851	1.29938	1.59784	-1.70573	2.72565	1.29678	-1.44042	-2.6851	1.29938	1.59784	-1.70573	0	-6.70468	-11.7184	1.06985	0.208048	1.2145	-0.0091825	-0.208357	-0.0118901	0.626459	-0.201033	0.000262744	-0.0854842	0.00995254	0.579184	-0.197476	-2.07242	-6.70552e-07	-1.04774e-06	-3.77884e-07	
2583.59	-5.27671	-6.06839	-13.244	-1.00824	0.144469	1.61728	0.035565	2.72474	1.29639	-1.4401	-2.68465	1.30002	1.59187	-1.63145	-0.111341	-0.0140667	0.00762939	0.0298023	0.0650883	-0.243902	3.56293	-76.0555	3.8147	-6.91414	6.91414	32.6633	60.0815	-164.27	4.97341	6.10113	13.2556	0.842809	-0.157374	-1.6112	-0.0319268	2.72548	1.29654	-1.4402	-2.68491	1.29949	1.59458	-1.66783	2.72548	1.29654	-1.4402	-2.68491	1.29949	1.59458	-1.66783	-4.44089e-16	-6.70409	-11.7171	1.06991	0.203884	1.21554	-0.0073449	-0.213984	-0.00185406	0.571108	-0.112703	0.0160725	-0.0594272	0.0094757	0.729965	0.0136756	-2.01895	-7.89762e-07	-7.16187e-07	-5.404e-07	
2583.6	-6.48162	-5.98555	-13.2455	-1.69617	0.0894036	1.63834	0.0501611	2.72307	1.29625	-1.44002	-2.6843	1.30075	1.5898	-1.59682	-0.21553	-0.013113	0.00882149	0.0395775	0.0772476	-0.177145	3.38054	-104.189	0.953674	1.19209	9.77516	12.1593	66.7572	-182.39	6.25431	5.98502	13.2389	1.56238	-0.0987271	-1.63513	-0.0474775	2.72474	1.29639	-1.4401	-2.68465	1.30002	1.59187	-1.63145	2.72474	1.29639	-1.4401	-2.68465	1.30002	1.59187	-1.63145	-8.88178e-16	-6.70398	-11.7174	1.07055	0.200216	1.21714	-0.00554174	-0.22245	0.00695505	0.531776	-0.0556662	0.0265024	-0.0404357	0.00901869	0.846329	0.15236	-1.98218	-8.04663e-07	-8.74512e-07	-6.19679e-07	
2583.61	-7.22222	-5.90875	-13.2273	-2.10856	0.0502634	1.65176	0.0598183	2.72024	1.29608	-1.4399	-2.68386	1.30155	1.58844	-1.5641	-0.341177	-0.0212193	0.0174046	0.0469685	0.0808239	-0.101328	3.17979	-125.647	-8.10623	8.58307	7.39098	3.57627	75.8171	-200.748	7.09455	5.92152	13.2256	2.034	-0.0575241	-1.64921	-0.0580902	2.72307	1.29625	-1.44002	-2.6843	1.30075	1.5898	-1.59682	2.72307	1.29625	-1.44002	-2.6843	1.30075	1.5898	-1.59682	0	-6.70456	-11.7188	1.07142	0.196941	1.2192	-0.00377701	-0.247107	0.0196158	0.508494	-0.0429417	0.0297498	-0.0264235	0.00923682	0.960527	0.197787	-1.97076	-7.00355e-07	-5.91855e-07	-6.51984e-07	
2583.62	-7.75073	-5.89427	-13.1986	-2.44713	0.0215718	1.65411	0.0670859	2.71609	1.29585	-1.43967	-2.68333	1.30226	1.5878	-1.53339	-0.47636	-0.0255108	0.0269413	0.0584125	0.0617504	-0.0331402	2.98142	-135.183	-4.29153	9.53674	11.4441	-19.0735	68.1877	-198.364	7.6594	5.89353	13.2117	2.37972	-0.0268149	-1.6554	-0.0657711	2.72024	1.29608	-1.4399	-2.68386	1.30155	1.58844	-1.5641	2.72024	1.29608	-1.4399	-2.68386	1.30155	1.58844	-1.5641	-4.44089e-16	-6.70603	-11.7213	1.07232	0.193957	1.22165	-0.00205157	-0.221204	0.0127822	0.486738	0.0236873	0.04076	-0.0201814	0.00733259	0.960597	0.33072	-1.93686	-8.19564e-07	-6.89644e-07	-6.89484e-07	
2583.63	-8.01552	-5.8875	-13.1732	-2.63954	0.00077079	1.65185	0.0716562	2.71052	1.29554	-1.43931	-2.6827	1.30281	1.5879	-1.50473	-0.621319	-0.0345707	0.0417232	0.0686646	0.0419617	0.0412464	2.77591	-144.959	-9.05991	14.782	10.252	-19.7887	74.3866	-205.517	7.91938	5.87335	13.1728	2.56153	-0.00567465	-1.65327	-0.0703089	2.71609	1.29585	-1.43967	-2.68333	1.30226	1.5878	-1.53339	2.71609	1.29585	-1.43967	-2.68333	1.30226	1.5878	-1.53339	-8.88178e-16	-6.70852	-11.7246	1.07321	0.191206	1.22443	-0.000366465	-0.218326	0.0134209	0.474063	0.046824	0.0448373	-0.0153517	0.00646185	0.985791	0.376933	-1.92022	-7.00355e-07	-6.05709e-07	-6.9433e-07	
2583.64	-8.13419	-5.88945	-13.1307	-2.76494	-0.0146215	1.64365	0.0747394	2.70348	1.29512	-1.4388	-2.68196	1.3031	1.58873	-1.47811	-0.769854	-0.0450611	0.056982	0.0793934	0.0135899	0.113249	2.57277	-148.535	-10.4904	15.2588	10.7288	-28.3718	72.0024	-203.133	8.07422	5.89128	13.1504	2.70938	0.0107955	-1.64668	-0.0737545	2.71052	1.29554	-1.43931	-2.6827	1.30281	1.5879	-1.50473	2.71052	1.29554	-1.43931	-2.6827	1.30281	1.5879	-1.50473	8.88178e-16	-6.71218	-11.7287	1.07398	0.188629	1.22748	0.00128007	-0.210692	0.0117603	0.464871	0.0698122	0.0487093	-0.0127763	0.00544012	0.993467	0.417925	-1.9053	-7.45058e-07	-6.34696e-07	-7.00995e-07	
2583.65	-8.09384	-5.89724	-13.1097	-2.81933	-0.0260688	1.6343	0.0764507	2.69494	1.2946	-1.43813	-2.68109	1.30308	1.59027	-1.45349	-0.922918	-0.0584125	0.0765324	0.0903606	-0.0145435	0.187635	2.37107	-153.065	-13.3514	19.5503	10.9673	-28.1334	74.3866	-201.702	8.13249	5.89433	13.1038	2.84641	0.0265203	-1.6341	-0.076581	2.70348	1.29512	-1.4388	-2.68196	1.3031	1.58873	-1.47811	2.70348	1.29512	-1.4388	-2.68196	1.3031	1.58873	-1.47811	0	-6.71712	-11.7337	1.07462	0.186179	1.23078	0.00289228	-0.227077	0.0191183	0.456919	0.0609634	0.0476697	-0.00798876	0.00545253	1.04603	0.399175	-1.89936	-6.70552e-07	-4.10713e-07	-6.59376e-07	
2583.66	-8.05972	-5.93242	-13.069	-2.90254	-0.0357965	1.61785	0.0781649	2.6849	1.29396	-1.43728	-2.68011	1.30272	1.5925	-1.43082	-1.07169	-0.0674725	0.0927448	0.103235	-0.0534058	0.253439	2.18081	-148.773	-9.05991	16.2125	12.8746	-38.8622	65.8035	-190.258	8.06194	5.92073	13.058	2.8995	0.0363036	-1.61756	-0.0779447	2.69494	1.2946	-1.43813	-2.68109	1.30308	1.59027	-1.45349	2.69494	1.2946	-1.43813	-2.68109	1.30308	1.59027	-1.45349	1.77636e-15	-6.72335	-11.7394	1.07513	0.183837	1.23428	0.00447136	-0.211851	0.0141366	0.451043	0.0830488	0.0509639	-0.00869069	0.00424901	1.02458	0.429554	-1.87938	-6.70552e-07	-5.8813e-07	-6.11763e-07	
