347.54	0.22887	7.1516	3.55577	3.56895	0.191426	1.64227	0.0915882	-0.0850422	-0.873907	-0.367743	-1.27216	-0.598988	1.12051	-1.90961	-0.0329018	0.0162125	0.0112057	-0.0340939	-0.164032	0.241518	-2.03967	-79.8702	-13.8283	83.9233	-4.76837	-664.949	93.6985	-4186.63	-0.0509343	-6.62978	-3.63581	-3.84723	-0.191798	-1.64682	-0.0884772	-0.808919	-0.327496	0.534599	-1.67876	-2.1874	3.64222	1.13055	-0.808919	-0.327496	0.534599	-1.67876	-2.1874	3.64222	1.13055	4.44089e-16	7.67213	4.46148	3.56749	0.227243	1.71883	0.0860119	0.0310535	0.126815	0.230338	-0.371935	0.104395	-0.199488	-0.0223352	0.384912	0.995815	-1.54417	-4.35859e-07	-4.47035e-08	-1.22935e-07	
347.55	0.973076	9.57548	3.3898	2.31997	0.202436	1.63142	0.104964	-0.0853145	-0.873742	-0.367726	-1.27248	-0.600406	1.12285	-1.92976	-0.0226498	0.0200272	-0.00739098	-0.030756	-0.123739	0.231028	-1.99342	10.252	3.8147	-18.5966	3.33786	40.2927	-10.4904	46.2533	-0.848962	-9.17879	-3.42402	-2.52425	-0.201585	-1.63303	-0.102593	-0.0850422	-0.873907	-0.367743	-1.27216	-0.598988	1.12051	-1.90961	-0.0850422	-0.873907	-0.367743	-1.27216	-0.598988	1.12051	-1.90961	-8.88178e-16	7.66628	4.46017	3.57087	0.226703	1.71596	0.0871381	0.0269628	0.140227	0.344091	-0.345959	0.123989	-0.185499	-0.0236329	0.416226	1.19343	-1.42078	-3.29688e-07	-7.45058e-08	-1.56462e-07	
347.56	1.47874	11.2109	3.2589	1.48141	0.206118	1.62452	0.115056	-0.08548	-0.873441	-0.367946	-1.27277	-0.601431	1.12517	-1.94943	-0.0119209	0.041008	-0.0348091	-0.0283718	-0.0851154	0.234127	-1.94502	10.7288	20.9808	-27.4181	2.38419	38.6238	3.09944	48.399	-1.40211	-10.9834	-3.29717	-1.59561	-0.208202	-1.62444	-0.113232	-0.0853145	-0.873742	-0.367726	-1.27248	-0.600406	1.12285	-1.92976	-0.0853145	-0.873742	-0.367726	-1.27248	-0.600406	1.12285	-1.92976	0	7.65812	4.46054	3.57597	0.226547	1.71316	0.088165	0.0268607	0.156634	0.425193	-0.332354	0.138386	-0.175623	-0.0244148	0.449411	1.33081	-1.33534	-2.45869e-07	-1.04308e-07	-1.85333e-07	
347.57	1.85816	12.5183	3.24417	0.813837	0.218404	1.61756	0.122562	-0.0855293	-0.872871	-0.368483	-1.27302	-0.602082	1.12758	-1.9686	0.000715256	0.0712872	-0.0700951	-0.0231266	-0.0491142	0.246763	-1.89376	12.6362	30.2792	-35.2859	5.24521	36.0012	12.6362	51.26	-1.76993	-12.1918	-3.21997	-0.983542	-0.211651	-1.62058	-0.121174	-0.08548	-0.873441	-0.367946	-1.27277	-0.601431	1.12517	-1.94943	-0.08548	-0.873441	-0.367946	-1.27277	-0.601431	1.12517	-1.94943	-4.44089e-16	7.6447	4.46293	3.58443	0.226743	1.71046	0.0890963	0.0290015	0.172233	0.477627	-0.327151	0.147964	-0.169318	-0.0247955	0.478505	1.41734	-1.28219	-4.48897e-07	-2.98023e-08	-1.98372e-07	
347.58	2.06951	13.1935	3.19038	0.474222	0.217519	1.61501	0.128042	-0.0854616	-0.871934	-0.369386	-1.27325	-0.602382	1.13014	-1.98725	0.0121593	0.112057	-0.108004	-0.0207424	-0.014782	0.265598	-1.84083	11.4441	40.7696	-37.9085	2.38419	34.3323	18.8351	52.9289	-2.02985	-13.0616	-3.19387	-0.540584	-0.216893	-1.61565	-0.127047	-0.0855293	-0.872871	-0.368483	-1.27302	-0.602082	1.12758	-1.9686	-0.0855293	-0.872871	-0.368483	-1.27302	-0.602082	1.12758	-1.9686	0	7.6238	4.46751	3.5975	0.227256	1.70786	0.0899349	0.034169	0.192207	0.517831	-0.328316	0.15575	-0.164319	-0.0249212	0.512834	1.4788	-1.24163	-2.38419e-07	-4.47035e-08	-1.11759e-07	
347.59	2.19816	13.6086	3.17571	0.265865	0.217972	1.61177	0.131862	-0.0852737	-0.870569	-0.37069	-1.27343	-0.602352	1.13293	-2.00535	0.0240803	0.157833	-0.148773	-0.0174046	0.0171661	0.289679	-1.78528	11.9209	45.7764	-40.7696	3.33786	31.9481	24.0803	55.5515	-2.18218	-13.5645	-3.1793	-0.287367	-0.218271	-1.61209	-0.131256	-0.0854616	-0.871934	-0.369386	-1.27325	-0.602382	1.13014	-1.98725	-0.0854616	-0.871934	-0.369386	-1.27325	-0.602382	1.13014	-1.98725	2.22045e-15	7.59412	4.4744	3.61588	0.228064	1.70537	0.0906841	0.0416042	0.213698	0.541893	-0.334552	0.160803	-0.160742	-0.0247556	0.547195	1.50882	-1.21481	-3.98606e-07	2.98023e-08	-1.11759e-07	
347.6	2.28387	13.8966	3.20613	0.12409	0.221841	1.60876	0.134605	-0.0849648	-0.868735	-0.372415	-1.27358	-0.602011	1.13597	-2.02289	0.0357628	0.205755	-0.19145	-0.0133514	0.0479221	0.316381	-1.72758	11.6825	47.9221	-42.6769	4.05312	30.756	26.7029	57.6973	-2.28229	-13.9183	-3.22068	-0.108162	-0.224632	-1.60747	-0.134096	-0.0852737	-0.870569	-0.37069	-1.27343	-0.602352	1.13293	-2.00535	-0.0852737	-0.870569	-0.37069	-1.27343	-0.602352	1.13293	-2.00535	-1.33227e-15	7.55482	4.48364	3.64002	0.229148	1.70299	0.0913476	0.0491071	0.233006	0.559316	-0.342187	0.164688	-0.158581	-0.0245684	0.57733	1.53021	-1.1995	-3.89293e-07	5.96046e-08	-3.91155e-08	
347.61	2.31378	14.005	3.2557	0.0732483	0.225615	1.60516	0.136236	-0.0845382	-0.866404	-0.374568	-1.27369	-0.601376	1.13929	-2.03983	0.0481605	0.255823	-0.234842	-0.00882149	0.0762939	0.345468	-1.66774	12.3978	50.0679	-43.3922	4.52995	28.3718	29.0871	59.8431	-2.30836	-13.9854	-3.24752	-0.0841737	-0.225175	-1.6065	-0.135937	-0.0849648	-0.868735	-0.372415	-1.27358	-0.602011	1.13597	-2.02289	-0.0849648	-0.868735	-0.372415	-1.27358	-0.602011	1.13597	-2.02289	-4.44089e-16	7.50514	4.49515	3.67035	0.230479	1.70073	0.0919278	0.0547072	0.243119	0.559452	-0.347544	0.164799	-0.157695	-0.0242008	0.590125	1.52389	-1.19528	-3.5204e-07	-1.49012e-08	-1.21072e-07	
347.62	2.29849	13.9217	3.29002	0.1257	0.225176	1.60386	0.137184	-0.0839961	-0.863565	-0.377153	-1.27377	-0.600462	1.14291	-2.05618	0.0591278	0.307083	-0.277519	-0.0064373	0.103474	0.375509	-1.60646	10.9673	51.26	-42.6769	2.38419	27.1797	30.0407	61.2736	-2.31126	-13.9952	-3.30483	-0.0839919	-0.228456	-1.60315	-0.137005	-0.0845382	-0.866404	-0.374568	-1.27369	-0.601376	1.13929	-2.03983	-0.0845382	-0.866404	-0.374568	-1.27369	-0.601376	1.13929	-2.03983	4.44089e-16	7.44497	4.50889	3.70692	0.232045	1.69858	0.0924286	0.0664591	0.268741	0.565074	-0.362389	0.167004	-0.156634	-0.0237532	0.627699	1.51951	-1.19112	-4.28408e-07	4.47035e-08	-1.20141e-07	
347.63	2.27171	13.8193	3.36147	0.182062	0.22909	1.60048	0.137486	-0.0833392	-0.860214	-0.380167	-1.2738	-0.599284	1.14683	-2.07189	0.0708103	0.358343	-0.320673	-0.00166893	0.129223	0.405312	-1.54281	11.6825	51.26	-43.1537	4.76837	25.7492	29.8023	63.6578	-2.29579	-13.931	-3.37725	-0.125074	-0.232728	-1.60057	-0.137534	-0.0839961	-0.863565	-0.377153	-1.27377	-0.600462	1.14291	-2.05618	-0.0839961	-0.863565	-0.377153	-1.27377	-0.600462	1.14291	-2.05618	1.77636e-15	7.37414	4.52471	3.74979	0.233828	1.69656	0.092853	0.0734319	0.279353	0.55959	-0.369247	0.166052	-0.156193	-0.0232903	0.639341	1.50246	-1.19095	-3.60422e-07	8.9407e-08	3.25963e-08	
