3374.83	-4.58837	-10.9136	-5.59279	12.1227	-0.779271	1.03361	0.00405625	-2.5554	-0.0899348	0.657453	-1.98827	1.25525	3.30268	1.80713	0.114441	0.0274181	0.00786781	-0.0357628	-0.0987053	0.228405	7.27725	150.919	41.4848	96.3211	-79.8702	-108.242	-38.3854	12765.2	5.19734	10.5385	6.22738	-11.8395	0.710863	-1.06984	0.00794178	1.21309	1.18867	2.17941	-2.24789	-1.19891	3.49103	-2.74517	1.21309	1.18867	2.17941	-2.24789	-1.19891	3.49103	-2.74517	1.11022e-16	-12.2073	-0.799502	12.5386	-1.15623	0.689735	0.0901543	0.936067	0.124597	0.988039	-0.185755	-0.0152917	-0.188581	0.0172927	1.40223	-1.1714	-0.578083	-1.19209e-06	-9.83477e-07	-6.85453e-07	
3374.84	-2.14038	-13.0567	-3.10736	13.4673	-1.06215	0.950968	0.0537966	-2.55469	-0.0897241	0.65765	-1.9886	1.25533	3.3048	1.87761	0.048399	0.0109673	0.027895	-0.0226498	0.0836849	0.195503	6.86812	-66.0419	-16.4509	20.0272	13.113	182.39	-32.9018	-409.126	2.86982	12.7643	3.87272	-13.3715	1.01172	-0.995568	-0.0430649	-2.5554	-0.0899348	0.657453	-1.98827	1.25525	3.30268	1.80713	-2.5554	-0.0899348	0.657453	-1.98827	1.25525	3.30268	1.80713	-3.66374e-15	-12.2049	-0.798445	12.5392	-1.14879	0.688066	0.0991736	1.01755	-0.0146071	1.06636	-0.257978	0.00310632	-0.15919	0.0148387	1.84609	-0.630856	-0.666927	-1.05798e-06	-1.08778e-06	-2.27988e-06	
3374.85	-0.0391009	-14.4375	-0.951176	14.0564	-1.24394	0.85118	0.0908833	-2.5547	-0.0896788	0.658275	-1.98865	1.25704	3.30664	1.94424	-0.015974	-0.000953674	0.0648499	0.0324249	0.238419	0.174284	6.50358	-64.373	-11.9209	36.9549	55.0747	154.734	-21.2193	-364.542	0.411813	14.4897	1.35111	-14.2818	1.24884	-0.888592	-0.0877052	-2.55469	-0.0897241	0.65765	-1.9886	1.25533	3.3048	1.87761	-2.55469	-0.0897241	0.65765	-1.9886	1.25533	3.3048	1.87761	-1.22125e-15	-12.1969	-0.799228	12.5395	-1.14331	0.685489	0.107442	1.003	-0.125517	1.0455	-0.300529	0.0184613	-0.122617	0.0108473	2.06325	-0.131155	-0.695602	-9.98378e-07	-9.53674e-07	-3.26335e-06	
3374.86	1.26529	-15.6436	0.361137	14.9478	-1.42461	0.802775	0.122503	-2.55506	-0.0898161	0.659226	-1.98836	1.25999	3.30817	2.00751	-0.038147	-0.0245571	0.0884533	0.0565052	0.354528	0.137568	6.18887	-22.1729	-23.6034	23.6034	24.0803	116.11	-36.7164	-314.713	-0.815221	15.396	0.0981265	-14.7779	1.3789	-0.835345	-0.11426	-2.5547	-0.0896788	0.658275	-1.98865	1.25704	3.30664	1.94424	-2.5547	-0.0896788	0.658275	-1.98865	1.25704	3.30664	1.94424	-1.11022e-15	-12.1839	-0.801931	12.5398	-1.13951	0.682056	0.11499	0.947855	-0.180383	0.985012	-0.362157	0.0374445	-0.089888	0.00577716	2.16439	0.311561	-0.773373	-9.53674e-07	-1.02818e-06	-3.93391e-06	
3374.87	1.97304	-16.2353	1.07184	15.3509	-1.51755	0.771096	0.141615	-2.55552	-0.0901735	0.660354	-1.98767	1.26389	3.30935	2.06784	-0.0374317	-0.0452995	0.111818	0.102282	0.4251	0.0963211	5.90944	0.715256	-20.7424	23.365	45.7764	70.5719	-41.2464	-279.427	-1.87095	16.2513	-0.964739	-15.4941	1.52857	-0.777109	-0.14132	-2.55506	-0.0898161	0.659226	-1.98836	1.25999	3.30817	2.00751	-2.55506	-0.0898161	0.659226	-1.98836	1.25999	3.30817	2.00751	1.22125e-15	-12.1664	-0.806748	12.5402	-1.13709	0.677824	0.121851	0.955251	-0.279397	0.9879	-0.351095	0.039084	-0.0679575	0.00357169	2.30892	0.576657	-0.719303	-7.7486e-07	-8.27014e-07	-4.14252e-06	
3374.88	2.47856	-16.8396	1.55328	15.8287	-1.60511	0.75177	0.158729	-2.55622	-0.0907273	0.661993	-1.98645	1.26837	3.31015	2.12553	-0.0786781	-0.0658035	0.182867	0.142336	0.466585	0.0648499	5.65553	-41.2464	-20.504	71.0487	40.0543	41.4848	-31.4712	-253.916	-2.71799	16.2794	-1.85022	-15.1943	1.54775	-0.701783	-0.151512	-2.55552	-0.0901735	0.660354	-1.98767	1.26389	3.30935	2.06784	-2.55552	-0.0901735	0.660354	-1.98767	1.26389	3.30935	2.06784	1.44329e-15	-12.1419	-0.813939	12.5409	-1.13575	0.672829	0.128044	0.81175	-0.286821	0.837198	-0.394818	0.0568957	-0.0323728	-0.00202017	2.18329	0.945187	-0.76882	-7.89762e-07	-7.07805e-07	-4.24683e-06	
3374.89	2.92672	-17.2573	1.9883	16.107	-1.66631	0.729133	0.171444	-2.5567	-0.0914874	0.66365	-1.98475	1.27321	3.31055	2.18084	-0.0846386	-0.0841618	0.221968	0.189543	0.483751	0.0283718	5.43141	-5.96046	-18.3582	39.1006	47.2069	17.1661	-36.478	-224.113	-3.30827	16.7145	-2.44533	-15.5492	1.62958	-0.664737	-0.166469	-2.55622	-0.0907273	0.661993	-1.98645	1.26837	3.31015	2.12553	-2.55622	-0.0907273	0.661993	-1.98645	1.26837	3.31015	2.12553	-1.11022e-15	-12.1144	-0.823023	12.5421	-1.13528	0.667189	0.133601	0.734788	-0.316814	0.755103	-0.416106	0.0672263	-0.00693464	-0.00576457	2.15051	1.21917	-0.785536	-4.91738e-07	-9.08971e-07	-4.14252e-06	
3374.9	3.09601	-17.4831	2.13411	16.3157	-1.70728	0.717598	0.180502	-2.55699	-0.0924606	0.665495	-1.9825	1.27826	3.31053	2.23401	-0.079155	-0.103712	0.258207	0.235796	0.490427	-0.0107288	5.2247	5.48363	-19.5503	36.2396	46.2532	6.67572	-39.1006	-206.709	-3.18248	17.4085	-2.24424	-16.1721	1.69559	-0.709956	-0.178152	-2.5567	-0.0914874	0.66365	-1.98475	1.27321	3.31055	2.18084	-2.5567	-0.0914874	0.66365	-1.98475	1.27321	3.31055	2.18084	-2.88658e-15	-12.0822	-0.834315	12.5437	-1.13551	0.660881	0.138559	0.75159	-0.346296	0.771555	-0.425072	0.0692503	-0.00161474	-0.00761783	2.22757	1.316	-0.80218	-6.85453e-07	-6.70552e-07	-4.12762e-06	
3374.91	3.29371	-17.2283	2.35026	16.0702	-1.70274	0.679526	0.182694	-2.55714	-0.0936306	0.667596	-1.97975	1.28321	3.31009	2.28519	0	-0.12517	0.219107	0.297546	0.48852	-0.061512	5.03015	79.155	-21.4577	-39.1007	61.7504	-1.90735	-50.7832	-194.55	-3.35445	17.2014	-2.42188	-16.0194	1.69838	-0.673727	-0.181578	-2.55699	-0.0924606	0.665495	-1.9825	1.27826	3.31053	2.23401	-2.55699	-0.0924606	0.665495	-1.9825	1.27826	3.31053	2.23401	0	-12.0448	-0.847793	12.5458	-1.13617	0.654118	0.142934	0.723239	-0.389849	0.739744	-0.386112	0.0641496	0.00952797	-0.00844783	2.18972	1.37582	-0.719439	-8.49366e-07	-1.63913e-07	-3.93391e-06	
3374.92	3.34181	-17.0966	2.3932	16.0121	-1.71108	0.658211	0.185736	-2.55698	-0.0949965	0.669746	-1.97648	1.28799	3.30921	2.33449	0.0650883	-0.146151	0.198841	0.34833	0.479937	-0.10705	4.84753	65.0883	-20.9808	-20.2656	50.7831	-8.58307	-45.5379	-182.628	-3.87758	17.06	-2.97528	-15.7991	1.71134	-0.614989	-0.184525	-2.55714	-0.0936306	0.667596	-1.97975	1.28321	3.31009	2.28519	-2.55714	-0.0936306	0.667596	-1.97975	1.28321	3.31009	2.28519	-1.11022e-15	-12.0039	-0.863231	12.5485	-1.13713	0.646883	0.146765	0.658361	-0.423688	0.669892	-0.349603	0.0613864	0.0257656	-0.00946164	2.08924	1.4683	-0.638624	-6.25849e-07	-1.3411e-07	-3.33786e-06	
