267.44	3.33994	-19.7681	-4.5958	-4.78184	0.428716	-1.03968	-0.0569201	-1.37881	1.43698	-2.78085	-1.05929	1.64442	3.55979	1.13228	0.00548363	-0.0674725	0.0777245	-0.0860691	-0.4251	0.24724	5.94068	-70.5719	-97.7516	181.437	29.5639	-1181.36	-660.181	9995.7	-4.16945	18.3873	4.99374	4.02449	-0.322062	0.967689	0.0596537	-1.22969	-1.21664	1.81973	-2.73331	-1.21111	2.27673	-2.58827	-1.22969	-1.21664	1.81973	-2.73331	-1.21111	2.27673	-2.58827	7.21645e-16	-23.0112	-2.82025	-6.63235	0.554469	-1.33382	-0.0154914	-0.304449	-0.794148	0.183515	-0.332731	0.05734	-0.18717	0.00608221	-0.565257	-0.269473	1.69787	1.48639e-06	1.71363e-06	5.96046e-07	
267.45	1.03835	-19.7216	-2.87289	-5.01684	0.448377	-1.23518	-0.0280734	-1.37881	1.43639	-2.78029	-1.05999	1.64128	3.56222	1.18992	0.000715256	-0.0536442	0.0460148	-0.071764	-0.234842	0.245571	5.63168	-4.76837	13.8283	-31.7097	14.3051	190.258	-1.66893	-308.99	-1.33286	20.8591	3.25603	5.55739	-0.528819	1.20948	0.0383618	-1.37881	1.43698	-2.78085	-1.05929	1.64442	3.55979	1.13228	-1.37881	1.43698	-2.78085	-1.05929	1.64442	3.55979	1.13228	3.88578e-16	-23.0044	-2.83419	-6.62654	0.553118	-1.32776	-0.0178545	-0.307173	-1.08416	0.157257	-0.523578	0.104777	-0.169705	0.000989771	-0.616484	0.200636	1.79571	1.62795e-06	1.71363e-06	1.19209e-07	
267.46	-0.87803	-20.8565	-1.62079	-5.80392	0.545391	-1.39459	-0.0134021	-1.37875	1.43597	-2.77974	-1.06047	1.6397	3.5645	1.24459	0.00929832	-0.0424385	0.0703335	-0.0355244	-0.102758	0.215292	5.33605	8.58307	11.2057	24.3187	36.2396	132.084	-30.2792	-295.639	0.57603	21.0443	1.87137	5.86111	-0.556218	1.37055	0.017693	-1.37881	1.43639	-2.78029	-1.05999	1.64128	3.56222	1.18992	-1.37881	1.43639	-2.78029	-1.05999	1.64128	3.56222	1.18992	2.22045e-16	-23.0002	-2.84721	-6.62246	0.551783	-1.3219	-0.0201177	-0.203167	-1.24989	0.0521225	-0.629415	0.13003	-0.132329	-0.0055672	-0.452705	0.603022	1.75814	1.86265e-06	1.39698e-06	-4.17233e-07	
267.47	-2.137	-20.6417	-0.6693	-5.83612	0.53494	-1.49808	0.000232379	-1.37855	1.43555	-2.77868	-1.06068	1.63916	3.56648	1.29644	0.0283718	-0.05126	0.136375	-0.0174046	-0.017643	0.183344	5.06496	19.0735	-8.82149	66.0419	18.1198	85.1154	-31.9481	-271.082	2.04431	21.7249	0.892018	6.36586	-0.612954	1.49275	0.00715721	-1.37875	1.43597	-2.77974	-1.06047	1.6397	3.5645	1.24459	-1.37875	1.43597	-2.77974	-1.06047	1.6397	3.5645	1.24459	1.33227e-15	-22.9973	-2.8652	-6.61804	0.550386	-1.31585	-0.0223422	-0.277977	-1.38236	0.100101	-0.711376	0.149089	-0.148559	-0.00632336	-0.604179	0.680585	1.91116	1.60187e-06	1.79932e-06	-3.27826e-07	
267.48	-3.10102	-20.7833	-0.0048681	-6.02993	0.550652	-1.57173	0.00654456	-1.37812	1.43506	-2.77678	-1.06061	1.63926	3.56801	1.3456	0.0550747	-0.0660419	0.234127	0.0121593	0.0269413	0.138283	4.80247	26.7029	-14.782	97.7516	29.5639	44.5843	-45.0611	-262.498	3.06235	22.2822	0.247763	6.75437	-0.653236	1.57524	0.00265899	-1.37855	1.43555	-2.77868	-1.06068	1.63916	3.56648	1.29644	-1.37855	1.43555	-2.77868	-1.06068	1.63916	3.56648	1.29644	1.72085e-15	-22.9958	-2.89233	-6.61236	0.548973	-1.30933	-0.0245666	-0.298821	-1.47465	0.105037	-0.774186	0.16419	-0.146099	-0.00853844	-0.655386	0.814537	1.9502	1.56462e-06	1.80677e-06	-4.17233e-07	
267.49	-3.76464	-22.199	0.24034	-6.80087	0.646373	-1.62618	0.000560757	-1.3774	1.43443	-2.77376	-1.06023	1.63968	3.569	1.39216	0.0855923	-0.0722408	0.358105	0.0565052	0.0488758	0.0679493	4.53877	30.5176	-6.19888	123.978	44.3459	21.9345	-70.3335	-263.691	3.69335	22.1444	-0.201011	6.75857	-0.64169	1.62255	-0.00112975	-1.37812	1.43506	-2.77678	-1.06061	1.63926	3.56801	1.3456	-1.37812	1.43506	-2.77678	-1.06061	1.63926	3.56801	1.3456	-1.66533e-16	-22.9955	-2.93164	-6.6047	0.547577	-1.30208	-0.0268136	-0.239673	-1.53541	0.0440928	-0.820785	0.175888	-0.119115	-0.0127887	-0.558874	1.04265	1.86469	1.72481e-06	1.32248e-06	-7.45058e-07	
267.5	-4.14041	-22.3046	0.44565	-6.88426	0.64705	-1.65481	-0.000290711	-1.37634	1.4336	-2.76946	-1.0596	1.64017	3.56941	1.43622	0.120401	-0.0913143	0.492096	0.0803471	0.0464916	0.00762939	4.29153	34.8091	-19.0735	133.991	23.8419	-2.38419	-60.3199	-247.24	3.98875	22.0742	-0.391602	6.73231	-0.627077	1.65325	-0.00155279	-1.3774	1.43443	-2.77376	-1.06023	1.63968	3.569	1.39216	-1.3774	1.43443	-2.77376	-1.06023	1.63968	3.569	1.39216	2.72005e-15	-22.995	-2.98517	-6.59345	0.546065	-1.29404	-0.029069	-0.261474	-1.55358	0.0537241	-0.830759	0.177102	-0.123725	-0.013477	-0.596274	1.03133	1.9026	1.5907e-06	1.25915e-06	-5.96046e-07	
267.51	-4.19644	-21.8873	0.486219	-6.6521	0.604366	-1.66261	-0.000128231	-1.37493	1.43254	-2.76375	-1.05873	1.64054	3.56917	1.47782	0.157595	-0.114918	0.637054	0.0925064	0.0255108	-0.0505447	4.05335	37.1933	-23.6034	144.958	12.1593	-20.9808	-58.1741	-238.18	4.29555	22.2276	-0.516387	6.8617	-0.637334	1.66255	0.00173559	-1.37634	1.4336	-2.76946	-1.0596	1.64017	3.56941	1.43622	-1.37634	1.4336	-2.76946	-1.0596	1.64017	3.56941	1.43622	-5.55112e-17	-22.9944	-3.05425	-6.57822	0.544468	-1.28503	-0.0313312	-0.290805	-1.56593	0.0683019	-0.842766	0.179547	-0.125971	-0.0141935	-0.648559	1.03482	1.91171	1.65403e-06	1.10269e-06	-4.17233e-07	
267.52	-4.42315	-22.3114	0.486768	-6.93296	0.640036	-1.6557	-0.00726832	-1.37316	1.43124	-2.75659	-1.05755	1.64063	3.56823	1.51699	0.194788	-0.14019	0.783682	0.135899	-0.00691414	-0.133038	3.80516	37.1933	-25.2724	146.627	43.3922	-32.4249	-82.4928	-248.194	4.29813	21.7676	-0.513333	6.64411	-0.601758	1.65524	0.00290991	-1.37493	1.43254	-2.76375	-1.05873	1.64054	3.56917	1.47782	-1.37493	1.43254	-2.76375	-1.05873	1.64054	3.56917	1.47782	2.10942e-15	-22.9945	-3.13939	-6.55913	0.542876	-1.27489	-0.0335996	-0.277056	-1.55832	0.0471503	-0.839465	0.178044	-0.11837	-0.0155142	-0.618168	1.05857	1.87806	1.54227e-06	7.33882e-07	-4.47035e-07	
267.53	-4.16437	-21.4655	0.348328	-6.47161	0.571819	-1.63174	-0.00701311	-1.371	1.42967	-2.74792	-1.05617	1.64032	3.56659	1.55378	0.231504	-0.171661	0.934839	0.148773	-0.0522137	-0.195265	3.57175	36.7165	-31.4712	151.157	12.8746	-45.2995	-62.2272	-233.412	4.2927	22.2642	-0.330615	6.85967	-0.624721	1.65036	0.0104412	-1.37316	1.43124	-2.75659	-1.05755	1.64063	3.56823	1.51699	-1.37316	1.43124	-2.75659	-1.05755	1.64063	3.56823	1.51699	-3.33067e-16	-22.9941	-3.24111	-6.53481	0.541158	-1.26359	-0.0358447	-0.344288	-1.52743	0.0946153	-0.816463	0.170537	-0.13912	-0.0139241	-0.728474	0.890115	1.95704	1.3113e-06	8.97795e-07	-1.78814e-07	
