2263.22	-3.4259	19.6343	-8.83272	7.02006	0.738005	1.22217	0.0559069	-2.43292	-0.645045	1.82362	-1.05154	1.50716	1.42295	1.69576	0.0684261	0.0212193	0.00548363	0.010252	0.0321865	-0.102282	-1.09434	134.945	23.1266	109.673	99.1821	228.405	-141.621	-4727.84	3.76288	-19.5485	8.89512	-6.78923	-0.717765	-1.23938	-0.0524445	-0.139357	0.139231	2.75376	-0.715821	0.356522	1.05987	-3.67244	-0.139357	0.139231	2.75376	-0.715821	0.356522	1.05987	-3.67244	3.55271e-15	18.7365	-7.44156	8.81088	0.879988	1.01255	0.078533	-0.264996	-1.03328	0.378523	-0.677509	-0.112621	-0.00890813	-0.0227979	1.15586	-0.346758	-1.54464	5.96046e-08	0	1.2666e-07	
2263.23	-2.64538	19.9422	-8.70608	7.48286	0.781519	1.15845	0.0644539	-2.43232	-0.644858	1.82358	-1.0515	1.50758	1.42193	1.68484	0.0536442	0.0183582	-0.00977516	-0.00357628	0.0493526	-0.104189	-1.09076	-14.782	-2.86102	-15.2588	-13.8283	17.1661	-1.90735	3.57628	2.86203	-20.0107	8.80168	-7.38778	-0.772984	-1.17487	-0.0629446	-2.43292	-0.645045	1.82362	-1.05154	1.50716	1.42295	1.69576	-2.43292	-0.645045	1.82362	-1.05154	1.50716	1.42295	1.69576	1.77636e-15	18.7334	-7.43976	8.81149	0.880331	1.01258	0.0775614	-0.197548	-1.06299	0.418157	-0.639546	-0.102985	-0.0106007	-0.0221694	1.22795	-0.239344	-1.51651	7.45058e-08	8.9407e-08	5.96046e-08	
2263.24	-2.06556	20.21	-8.63265	7.85088	0.81608	1.11357	0.0709708	-2.43178	-0.644644	1.82338	-1.05168	1.50816	1.42083	1.67398	0.0545979	0.0236034	-0.0271797	-0.0302792	0.064373	-0.11611	-1.08099	0.953674	5.24521	-17.4046	-26.7029	15.0204	-11.9209	9.77516	2.05169	-19.9993	8.54314	-7.80626	-0.81149	-1.11295	-0.0699455	-2.43232	-0.644858	1.82358	-1.0515	1.50758	1.42193	1.68484	-2.43232	-0.644858	1.82358	-1.0515	1.50758	1.42193	1.68484	-3.55271e-15	18.7276	-7.43916	8.81253	0.880866	1.01239	0.0766156	-0.17147	-1.05384	0.424005	-0.608919	-0.0957957	-0.00656637	-0.0217889	1.27871	-0.196513	-1.45376	4.47035e-08	8.9407e-08	1.49012e-08	
2263.25	-1.56833	20.3013	-8.51829	8.13354	0.842518	1.0746	0.0757662	-2.43117	-0.644341	1.823	-1.05216	1.50887	1.41957	1.66325	0.0669956	0.0369549	-0.0469685	-0.0665188	0.0760555	-0.13566	-1.06597	12.3978	13.3514	-19.7887	-36.2396	11.6825	-19.5503	15.0204	1.69508	-20.3023	8.55404	-8.06486	-0.836924	-1.08342	-0.0747096	-2.43178	-0.644644	1.82338	-1.05168	1.50816	1.42083	1.67398	-2.43178	-0.644644	1.82338	-1.05168	1.50816	1.42083	1.67398	8.88178e-16	18.7173	-7.43963	8.81456	0.881687	1.01189	0.0757125	-0.132643	-1.07716	0.450052	-0.592154	-0.0913807	-0.00883591	-0.0215348	1.31366	-0.135203	-1.45409	8.9407e-08	1.19209e-07	1.11759e-07	
2263.26	-1.23132	20.3913	-8.45689	8.33648	0.861966	1.04745	0.0791568	-2.43038	-0.643885	1.82241	-1.05305	1.50968	1.41808	1.65269	0.0867844	0.0531673	-0.0674725	-0.106573	0.0870228	-0.159502	-1.04642	19.7887	16.2125	-20.504	-40.0543	10.9672	-23.8418	19.5503	1.26722	-20.3377	8.44604	-8.30991	-0.859307	-1.05235	-0.0785279	-2.43117	-0.644341	1.823	-1.05216	1.50887	1.41957	1.66325	-2.43117	-0.644341	1.823	-1.05216	1.50887	1.41957	1.66325	1.77636e-15	18.7008	-7.44099	8.81822	0.88289	1.01098	0.0748698	-0.120818	-1.07391	0.45358	-0.578373	-0.0880832	-0.00640406	-0.0214615	1.34355	-0.115633	-1.42513	-4.47035e-08	-5.96046e-08	-2.23517e-08	
2263.27	-0.998099	20.4251	-8.40769	8.47841	0.876762	1.02794	0.0814066	-2.42936	-0.643247	1.8216	-1.05436	1.51059	1.41633	1.64235	0.113964	0.0727177	-0.0901222	-0.151873	0.0956058	-0.187397	-1.02305	27.1797	19.5503	-22.6498	-45.2995	8.58307	-27.895	23.365	1.16091	-20.4379	8.45629	-8.35932	-0.865735	-1.03322	-0.0800461	-2.43038	-0.643885	1.82241	-1.05305	1.50968	1.41808	1.65269	-2.43038	-0.643885	1.82241	-1.05305	1.50968	1.41808	1.65269	8.88178e-16	18.6775	-7.44309	8.82366	0.884506	1.00965	0.0740956	-0.113688	-1.06685	0.453744	-0.57008	-0.0865459	-0.00602093	-0.0213031	1.34136	-0.105039	-1.4103	0	-2.98023e-08	0	
2263.28	-0.849744	20.5034	-8.40898	8.59682	0.889625	1.01525	0.083271	-2.42806	-0.642403	1.82058	-1.05613	1.51159	1.4143	1.63227	0.143051	0.0927448	-0.110865	-0.197649	0.103235	-0.214815	-0.995874	29.0871	20.0272	-20.7424	-45.7764	7.62939	-27.4181	27.1798	0.898111	-20.4132	8.38027	-8.52004	-0.881921	-1.01423	-0.0822784	-2.42936	-0.643247	1.8216	-1.05436	1.51059	1.41633	1.64235	-2.42936	-0.643247	1.8216	-1.05436	1.51059	1.41633	1.64235	-1.77636e-15	18.6467	-7.44581	8.8312	0.886577	1.00784	0.0733999	-0.095971	-1.08321	0.469149	-0.564048	-0.0845689	-0.00567907	-0.0214318	1.37889	-0.0763204	-1.41258	2.98023e-08	-2.98023e-08	1.49012e-08	
2263.29	-0.728057	20.3704	-8.33386	8.62924	0.894083	0.999361	0.0837217	-2.42643	-0.641327	1.81934	-1.05838	1.51265	1.41197	1.62248	0.176191	0.117064	-0.133276	-0.245094	0.109911	-0.244856	-0.965118	33.1402	24.3187	-22.4114	-47.4453	6.67572	-30.0407	30.756	0.718718	-20.3984	8.34243	-8.65335	-0.895524	-1.00316	-0.0838937	-2.42806	-0.642403	1.82058	-1.05613	1.51159	1.4143	1.63227	-2.42806	-0.642403	1.82058	-1.05613	1.51159	1.4143	1.63227	-8.88178e-16	18.6079	-7.44901	8.84103	0.88913	1.00553	0.0727903	-0.0912908	-1.08594	0.473415	-0.560867	-0.0836677	-0.00406976	-0.0215851	1.40129	-0.0684382	-1.40662	1.78814e-07	2.98023e-08	1.71363e-07	
2263.3	-0.547548	20.2482	-8.25721	8.75086	0.907043	0.989477	0.0848035	-2.42446	-0.640013	1.81786	-1.06115	1.51378	1.40933	1.61302	0.2141	0.14329	-0.157833	-0.302076	0.115156	-0.280619	-0.929117	37.9086	26.2261	-24.5571	-56.9821	5.24521	-35.7628	36.0012	0.663047	-20.3088	8.30718	-8.67011	-0.899483	-0.992221	-0.0841292	-2.42643	-0.641327	1.81934	-1.05838	1.51265	1.41197	1.62248	-2.42643	-0.641327	1.81934	-1.05838	1.51265	1.41197	1.62248	2.66454e-15	18.5606	-7.4527	8.85323	0.892182	1.0027	0.0722733	-0.109006	-1.06045	0.456038	-0.559763	-0.0841114	-1.97625e-05	-0.0216819	1.39434	-0.0964726	-1.37843	4.47035e-08	2.98023e-08	5.96046e-08	
2263.31	-0.601177	20.1701	-8.26075	8.69747	0.905396	0.981529	0.0843099	-2.42215	-0.638464	1.81618	-1.06438	1.51497	1.40639	1.60392	0.247717	0.165224	-0.179052	-0.344515	0.120878	-0.307798	-0.892401	33.617	21.9345	-21.2193	-42.4385	5.72205	-27.1797	36.7165	0.551347	-20.0662	8.19656	-8.68919	-0.903632	-0.97802	-0.084045	-2.42446	-0.640013	1.81786	-1.06115	1.51378	1.40933	1.61302	-2.42446	-0.640013	1.81786	-1.06115	1.51378	1.40933	1.61302	8.88178e-16	18.5052	-7.45661	8.86769	0.895709	0.999365	0.0718483	-0.111268	-1.05264	0.453086	-0.556987	-0.0837004	0.0023757	-0.0218023	1.4046	-0.100041	-1.36519	5.96046e-08	5.96046e-08	2.23517e-08	
