3679.16	-2.26273	11.1256	12.2239	5.71536	0.445253	-0.543766	-0.145652	-1.96529	-1.09998	-1.50922	-2.03158	-1.11999	0.414899	-1.78054	0.104189	0.0417232	0.0355244	0.0352859	-0.0121593	-0.274658	3.53456	33.8554	186.205	-168.8	155.21	-1853.7	-273.943	-6718.4	2.98464	-10.6003	-11.3976	-5.7841	-0.382913	0.587364	0.139307	1.27837	0.798552	-1.90947	-1.16842	-0.868688	1.20031	4.8714	1.27837	0.798552	-1.90947	-1.16842	-0.868688	1.20031	4.8714	0	11.9355	13.1171	5.14193	0.447912	-0.398992	-0.134838	0.64962	-0.0254645	0.214864	-0.571888	0.20697	0.0637453	-0.00929497	-0.36932	-1.74531	-0.228766	1.93715e-07	-2.98023e-08	7.15256e-07	
3679.17	0.93411	13.4047	15.7723	5.47991	0.684197	-0.348778	-0.170942	-1.96439	-1.09963	-1.50879	-2.03123	-1.1197	0.412287	-1.74535	0.0832081	0.0329018	0.0524521	0.0362396	0.0636578	-0.25034	3.50356	-20.9808	-8.82148	16.9277	0.953674	75.8171	24.3187	-30.9944	-0.38937	-13.007	-15.157	-5.51381	-0.644023	0.381969	0.166666	-1.96529	-1.09998	-1.50922	-2.03158	-1.11999	0.414899	-1.78054	-1.96529	-1.09998	-1.50922	-2.03158	-1.11999	0.414899	-1.78054	-3.55271e-15	11.9379	13.1144	5.14584	0.444283	-0.401606	-0.131732	0.78176	-0.103113	0.124393	-0.714777	0.234456	0.105812	-0.00708587	-0.522313	-2.01188	-0.642874	1.3411e-07	-3.27826e-07	7.89762e-07	
3679.18	3.28583	15.0534	18.3319	5.26958	0.858771	-0.204752	-0.188087	-1.96354	-1.09925	-1.50805	-2.03078	-1.11863	0.409915	-1.71057	0.0886917	0.0445843	0.0960827	0.0545979	0.14329	-0.226498	3.45397	5.48363	11.6825	43.6306	18.3582	79.6318	23.8419	-49.5911	-2.8735	-14.7718	-17.895	-5.31344	-0.8282	0.230226	0.18528	-1.96439	-1.09963	-1.50879	-2.03123	-1.1197	0.412287	-1.74535	-1.96439	-1.09963	-1.50879	-2.03123	-1.1197	0.412287	-1.74535	-8.88178e-16	11.9377	13.1119	5.15111	0.441615	-0.403369	-0.128539	0.879251	-0.160222	0.0577662	-0.828262	0.258142	0.13475	-0.0062974	-0.612586	-2.23299	-0.94945	1.49012e-07	-4.91738e-07	9.53674e-07	
3679.19	4.88779	16.1607	20.0566	5.13386	0.973431	-0.104301	-0.198276	-1.96253	-1.09865	-1.50674	-2.03009	-1.11675	0.407793	-1.67638	0.114202	0.0741482	0.159979	0.0827312	0.224352	-0.200033	3.38721	25.5108	29.5639	63.8962	28.1334	81.0623	26.4645	-66.7572	-4.57574	-15.9684	-19.7503	-5.18883	-0.948994	0.123421	0.196465	-1.96354	-1.09925	-1.50805	-2.03078	-1.11863	0.409915	-1.71057	-1.96354	-1.09925	-1.50805	-2.03078	-1.11863	0.409915	-1.71057	1.77636e-15	11.9335	13.1086	5.16026	0.43952	-0.403981	-0.125265	0.924214	-0.197766	0.00502572	-0.904406	0.274288	0.147518	-0.00652634	-0.613277	-2.37863	-1.15434	1.49012e-08	-5.51343e-07	8.49366e-07	
3679.2	5.97859	16.9312	21.2356	5.05443	1.04927	-0.0341053	-0.203863	-1.96118	-1.09772	-1.50473	-2.02908	-1.11408	0.405929	-1.64294	0.153303	0.112295	0.237226	0.117064	0.302553	-0.17333	3.30639	39.1007	38.147	77.2476	34.3323	78.2013	26.7029	-80.8239	-5.81848	-16.8155	-21.057	-5.05101	-1.04006	0.045019	0.20326	-1.96253	-1.09865	-1.50674	-2.03009	-1.11675	0.407793	-1.67638	-1.96253	-1.09865	-1.50674	-2.03009	-1.11675	0.407793	-1.67638	8.88178e-16	11.9243	13.1041	5.17505	0.437684	-0.403232	-0.121918	0.952699	-0.222567	-0.0325033	-0.959407	0.286504	0.154897	-0.00725922	-0.598178	-2.48533	-1.298	-2.08616e-07	-5.81145e-07	8.19564e-07	
3679.21	6.74392	17.4348	22.0106	4.96178	1.10535	0.0172948	-0.20631	-1.95939	-1.09634	-1.5019	-2.02768	-1.11064	0.404335	-1.61037	0.201702	0.15831	0.322103	0.158548	0.375986	-0.148058	3.21531	48.399	46.0148	84.877	41.4848	73.4329	25.2724	-91.0759	-6.65885	-17.3676	-21.9077	-4.97024	-1.0977	-0.0106233	0.206222	-1.96118	-1.09772	-1.50473	-2.02908	-1.11408	0.405929	-1.64294	-1.96118	-1.09772	-1.50473	-2.02908	-1.11408	0.405929	-1.64294	-2.66454e-15	11.9094	13.0978	5.19668	0.435854	-0.400969	-0.118509	0.97889	-0.238069	-0.0559057	-1.00524	0.297996	0.159972	-0.00840689	-0.582861	-2.58214	-1.40153	2.08616e-07	-6.70552e-07	8.19564e-07	
3679.22	7.23565	17.7381	22.4733	4.88144	1.14341	0.0512163	-0.20641	-1.95707	-1.09448	-1.49818	-2.02585	-1.1065	0.403009	-1.57877	0.2563	0.209331	0.412226	0.203609	0.445366	-0.120401	3.11446	54.5979	51.0216	90.1222	45.0611	69.3798	27.6566	-100.851	-7.10723	-17.6745	-22.3717	-4.91774	-1.13218	-0.0423495	0.206245	-1.95939	-1.09634	-1.5019	-2.02768	-1.11064	0.404335	-1.61037	-1.95939	-1.09634	-1.5019	-2.02768	-1.11064	0.404335	-1.61037	-8.88178e-16	11.8884	13.0894	5.22583	0.433841	-0.397096	-0.115048	0.979197	-0.242474	-0.0712448	-1.02975	0.304697	0.157408	-0.00980877	-0.528837	-2.63339	-1.453	3.27826e-07	-6.10948e-07	7.00355e-07	
3679.23	7.43891	17.8575	22.6525	4.85644	1.15999	0.0685672	-0.20427	-1.95418	-1.09209	-1.49355	-2.02356	-1.10168	0.401963	-1.54821	0.316143	0.264645	0.506401	0.248909	0.509501	-0.0913143	3.00622	59.843	55.3131	94.1754	45.2995	64.1346	29.0871	-108.242	-7.44624	-17.8755	-22.6735	-4.85132	-1.1611	-0.0667963	0.205184	-1.95707	-1.09448	-1.49818	-2.02585	-1.1065	0.403009	-1.57877	-1.95707	-1.09448	-1.49818	-2.02585	-1.1065	0.403009	-1.57877	-8.88178e-16	11.8609	13.0787	5.26295	0.431491	-0.39154	-0.111547	0.968538	-0.241954	-0.0838594	-1.04322	0.308372	0.152295	-0.0111569	-0.463808	-2.65744	-1.48551	2.38419e-07	-5.21541e-07	4.61936e-07	
3679.24	7.65506	17.9667	22.8095	4.75981	1.1878	0.0840994	-0.202533	-1.95069	-1.08915	-1.48799	-2.02079	-1.09626	0.401193	-1.51876	0.377417	0.318289	0.598192	0.299454	0.567913	-0.0648499	2.89512	61.2736	53.6442	91.7912	50.5448	58.4126	26.4645	-111.103	-7.64614	-17.9655	-22.8071	-4.77091	-1.18457	-0.0831752	0.203076	-1.95418	-1.09209	-1.49355	-2.02356	-1.10168	0.401963	-1.54821	-1.95418	-1.09209	-1.49355	-2.02356	-1.10168	0.401963	-1.54821	8.88178e-16	11.8267	13.0652	5.30809	0.428703	-0.384268	-0.108016	0.969447	-0.237131	-0.0862447	-1.05571	0.312617	0.149684	-0.0125551	-0.4263	-2.68592	-1.50595	2.83122e-07	-4.17233e-07	4.47035e-07	
3679.25	7.64997	17.9316	22.7557	4.73303	1.19594	0.087745	-0.199108	-1.94657	-1.08565	-1.48149	-2.01754	-1.09028	0.400702	-1.49044	0.440359	0.375509	0.692129	0.346661	0.622034	-0.0350475	2.77972	62.9425	57.2205	93.9369	47.2068	54.121	29.8023	-115.395	-7.69976	-17.9612	-22.8021	-4.71336	-1.19964	-0.0899455	0.200152	-1.95069	-1.08915	-1.48799	-2.02079	-1.09626	0.401193	-1.51876	-1.95069	-1.08915	-1.48799	-2.02079	-1.09626	0.401193	-1.51876	0	11.7856	13.0487	5.36124	0.425391	-0.375249	-0.104465	0.944746	-0.226102	-0.088383	-1.0507	0.31197	0.140546	-0.0138422	-0.34986	-2.66985	-1.49655	4.76837e-07	-4.76837e-07	2.98023e-07	
