2109.45	0.959656	7.5923	0.970023	5.2949	-0.846299	-1.11324	0.090837	0.399554	0.000738144	2.78281	-0.628324	1.46342	3.0951	1.71828	0.0450611	-0.0038147	-0.205755	-0.0531673	0.136137	0.0178814	1.31893	0	112.534	-453.711	-245.333	132.561	-1772.4	3049.61	-0.416515	-6.84245	-0.422238	-4.4956	0.760586	1.04738	-0.0528595	0.629005	-0.497145	-2.49184	-1.81178	2.34266	1.70797	-1.41452	0.629005	-0.497145	-2.49184	-1.81178	2.34266	1.70797	-1.41452	1.34441e-17	7.20217	0.00297121	4.44464	-0.723523	-0.976482	0.0681281	-0.0950824	1.23097	-0.0946652	0.846366	-0.139983	-0.0265995	0.0193208	1.16609	0.079572	1.64603	2.42144e-08	2.52505e-07	-3.61353e-07	
2109.46	0.612439	7.22653	0.621957	4.90608	-0.813622	-1.08497	0.0818435	0.399967	0.000671864	2.78111	-0.628758	1.46444	3.09531	1.73118	0.030756	-0.00905991	-0.174046	-0.0374317	0.107527	0.0116825	1.27769	-14.3051	-5.24521	31.7097	15.7356	-28.6102	-6.19888	-41.2464	-0.741459	-7.55131	-0.751273	-5.17581	0.842395	1.0933	-0.0869976	0.399554	0.000738144	2.78281	-0.628324	1.46342	3.0951	1.71828	0.399554	0.000738144	2.78281	-0.628324	1.46342	3.0951	1.71828	9.36751e-17	7.20192	0.0027132	4.45009	-0.723478	-0.975723	0.0691729	-0.156356	1.37605	-0.156031	0.906308	-0.147546	-0.00176788	0.0191358	1.31966	0.254182	1.6035	3.91155e-08	2.16183e-07	-1.56462e-07	
2109.47	0.2433	6.26409	0.251894	4.16279	-0.743003	-1.05313	0.0677138	0.400283	0.000571728	2.77954	-0.629116	1.46532	3.09534	1.74386	0.027895	-0.00524521	-0.143766	-0.0228882	0.0548363	-0.00500679	1.2641	-2.86102	3.8147	30.2791	14.5435	-52.6905	-16.6893	-13.5899	-0.37772	-6.79145	-0.38733	-4.55198	0.786487	1.0665	-0.0748172	0.399967	0.000671864	2.78111	-0.628758	1.46444	3.09531	1.73118	0.399967	0.000671864	2.78111	-0.628758	1.46444	3.09531	1.73118	2.38958e-16	7.20236	0.00231551	4.45502	-0.723293	-0.97482	0.0701614	-0.141581	1.30594	-0.141306	0.868215	-0.142079	-0.00882561	0.0188974	1.23048	0.221751	1.60642	1.17347e-07	2.52854e-07	-2.30968e-07	
2109.48	-0.0940903	7.00831	-0.0852097	4.44926	-0.78149	-1.00965	0.0674236	0.400473	0.000429392	2.77814	-0.629441	1.46565	3.09519	1.75652	0.0140667	-0.0164509	-0.141382	-0.0369549	0.0157356	-0.030756	1.27149	-13.8283	-11.2057	2.38419	-14.0667	-39.1006	-25.7492	7.39098	-0.0483215	-6.34535	-0.0560059	-4.12355	0.745203	1.03645	-0.0651312	0.400283	0.000571728	2.77954	-0.629116	1.46532	3.09534	1.74386	0.400283	0.000571728	2.77954	-0.629116	1.46532	3.09534	1.74386	-7.48099e-17	7.20405	0.00174328	4.45964	-0.722916	-0.973487	0.071088	-0.0690075	1.19753	-0.0687389	0.843127	-0.139521	-0.0375984	0.0208137	1.13667	-0.00525023	1.6951	-9.68575e-08	2.63099e-07	2.6077e-08	
2109.49	-0.199533	6.11808	-0.191999	3.85611	-0.723002	-1.01158	0.0586099	0.400502	0.000200272	2.77668	-0.629722	1.46545	3.09469	1.76935	-0.0107288	-0.0236034	-0.146389	-0.0221729	-0.0617504	-0.061512	1.2939	-24.7955	-7.15256	-5.00679	14.782	-77.486	-30.756	22.4113	0.358929	-7.07017	0.349981	-4.30557	0.762383	0.976625	-0.0616547	0.400473	0.000429392	2.77814	-0.629441	1.46565	3.09519	1.75652	0.400473	0.000429392	2.77814	-0.629441	1.46565	3.09519	1.75652	-2.67256e-16	7.20736	0.000814991	4.4644	-0.722267	-0.971539	0.0719554	-0.0777082	1.23637	-0.0775826	0.861749	-0.140835	-0.0289993	0.0212003	1.21226	0.00752807	1.6277	-4.19095e-08	3.89467e-07	-8.19564e-08	
2109.5	-0.48263	6.53137	-0.474813	3.95046	-0.733916	-0.965451	0.0557807	0.400331	-9.77516e-05	2.77519	-0.630009	1.46443	3.09382	1.78246	-0.0250339	-0.0352859	-0.157833	-0.0333786	-0.138521	-0.111818	1.32823	-14.3051	-11.6825	-11.4441	-11.2057	-76.7708	-50.3063	34.3323	0.300983	-5.7242	0.293956	-3.58775	0.700847	0.999932	-0.0538916	0.400502	0.000200272	2.77668	-0.629722	1.46545	3.09469	1.76935	0.400502	0.000200272	2.77668	-0.629722	1.46545	3.09469	1.76935	2.60751e-17	7.21227	-0.000398678	4.46947	-0.721313	-0.9688	0.0727614	-0.0826074	1.13651	-0.0826606	0.790947	-0.130765	-0.0317203	0.0193762	1.04546	0.0585355	1.62605	1.47149e-07	2.25031e-07	-1.63913e-07	
2109.51	-0.639306	6.45946	-0.631879	3.81577	-0.720878	-0.950238	0.0520279	0.399947	-0.000509739	2.77356	-0.630338	1.46255	3.09254	1.7959	-0.0472069	-0.04673	-0.173092	-0.0360012	-0.21863	-0.145674	1.36042	-22.1729	-11.4441	-15.2588	-2.6226	-80.1086	-33.8554	32.1865	0.618519	-6.0844	0.61127	-3.58714	0.692055	0.955678	-0.0489706	0.400331	-9.77516e-05	2.77519	-0.630009	1.46443	3.09382	1.78246	0.400331	-9.77516e-05	2.77519	-0.630009	1.46443	3.09382	1.78246	-2.14672e-16	7.22002	-0.00208374	4.47574	-0.720081	-0.96512	0.073513	-0.00453295	1.1161	-0.00492295	0.830378	-0.137275	-0.0584001	0.0229938	1.09318	-0.216798	1.73266	-7.45058e-08	3.85626e-07	-2.98023e-08	
2109.52	-0.734218	6.7009	-0.727484	3.90226	-0.728838	-0.930377	0.0515717	0.399311	-0.00104356	2.77158	-0.630744	1.45992	3.09074	1.80974	-0.0727177	-0.0600815	-0.20051	-0.048399	-0.312328	-0.199556	1.39952	-25.5108	-13.3514	-27.4181	-12.3978	-93.6985	-53.8826	39.1006	0.518404	-6.31989	0.512638	-3.81716	0.72746	0.965797	-0.0538342	0.399947	-0.000509739	2.77356	-0.630338	1.46255	3.09254	1.7959	0.399947	-0.000509739	2.77356	-0.630338	1.46255	3.09254	1.7959	-7.89299e-17	7.23063	-0.00427776	4.48393	-0.71856	-0.960415	0.0742213	-0.0439028	1.20919	-0.0446462	0.868396	-0.141442	-0.0411909	0.0229474	1.19313	-0.106057	1.69969	-5.68107e-08	1.52097e-07	-1.93715e-07	
2109.53	-0.791909	6.42081	-0.7855	3.68688	-0.702437	-0.920052	0.047367	0.398454	-0.00168037	2.76936	-0.631239	1.45628	3.08845	1.82394	-0.0946522	-0.0710487	-0.229835	-0.0514984	-0.419378	-0.251532	1.43504	-21.9345	-10.9673	-29.3255	-3.09944	-107.05	-51.9753	35.5244	0.823745	-6.64291	0.817189	-3.80371	0.714462	0.916519	-0.0486576	0.399311	-0.00104356	2.77158	-0.630744	1.45992	3.09074	1.80974	0.399311	-0.00104356	2.77158	-0.630744	1.45992	3.09074	1.80974	1.34441e-16	7.24383	-0.00690926	4.4937	-0.716699	-0.954587	0.0748758	-0.0399277	1.17053	-0.0411003	0.842799	-0.136658	-0.0394317	0.0224708	1.15793	-0.113493	1.64674	6.56582e-08	2.83879e-07	-2.38419e-07	
2109.54	-0.614323	6.28785	-0.610891	3.73486	-0.715135	-0.940351	0.0503615	0.397351	-0.00242829	2.76676	-0.631863	1.45174	3.08561	1.83849	-0.122309	-0.0801086	-0.283957	-0.0691414	-0.490904	-0.309706	1.46914	-27.6566	-9.0599	-54.121	-17.643	-71.5256	-58.1741	34.0939	0.638841	-6.2303	0.63491	-3.68522	0.709668	0.938786	-0.0494532	0.398454	-0.00168037	2.76936	-0.631239	1.45628	3.08845	1.82394	0.398454	-0.00168037	2.76936	-0.631239	1.45628	3.08845	1.82394	1.80411e-16	7.25994	-0.0100205	4.50577	-0.714521	-0.947592	0.0754872	-0.0566191	1.19273	-0.0582313	0.848549	-0.136851	-0.0336303	0.0222643	1.16141	-0.0597292	1.66012	-4.65661e-10	2.18977e-07	-2.5332e-07	
