1132.49	-2.96712	9.52047	2.28706	13.3137	-0.694321	-1.35512	0.045975	1.1254	-0.313982	-1.90186	-1.99611	-2.47371	1.50231	1.08523	0.0193119	-0.00143051	0.0655651	-0.0302792	0.0982284	0.0228882	0.074625	30.756	31.9481	76.0555	-94.4138	-211.239	16.6893	-12581.1	2.68678	-9.77568	-2.62564	-13.5751	0.73692	1.36229	-0.044515	2.19169	-0.374971	-0.387256	-2.92153	1.68978	2.21155	0.823136	2.19169	-0.374971	-0.387256	-2.92153	1.68978	2.21155	0.823136	-8.88178e-16	10.3421	4.8545	12.3045	-0.76209	-1.07007	0.0352909	0.149612	0.595558	0.435186	0.386136	-0.0767945	-0.138338	0.0232391	-0.743315	1.50695	1.3357	-1.08033e-07	-1.19209e-07	1.49012e-08	
1132.5	-1.61287	9.95418	3.39552	12.7273	-0.679359	-1.22259	0.0415173	1.12546	-0.313965	-1.90129	-1.99639	-2.47283	1.50255	1.08606	-0.0214577	0.010252	0.0665188	-0.0181198	0.0853538	0.0197887	0.0903606	-40.7696	11.6825	0.953674	12.1593	-12.8746	-3.09944	15.7356	1.99444	-10.0053	-3.13586	-12.9434	0.680359	1.27276	-0.0446624	1.1254	-0.313982	-1.90186	-1.99611	-2.47371	1.50231	1.08523	1.1254	-0.313982	-1.90186	-1.99611	-2.47371	1.50231	1.08523	8.88178e-16	10.3321	4.85504	12.3037	-0.762131	-1.06904	0.0351946	0.138652	0.552338	0.403848	0.348638	-0.0701401	-0.12863	0.0219966	-0.71257	1.42925	1.22861	9.31323e-08	-1.49012e-07	1.60187e-07	
1132.51	-1.32211	10.4933	3.82287	12.9367	-0.67515	-1.23928	0.0443871	1.12567	-0.313842	-1.90112	-1.99653	-2.47181	1.50286	1.08698	-0.000715256	0.0207424	0.0312328	-0.0190735	0.119925	0.0300407	0.0994205	20.7424	10.4904	-35.286	-0.953674	34.5707	10.252	9.05991	1.46438	-10.6112	-3.80318	-13.1696	0.688612	1.27234	-0.046342	1.12546	-0.313965	-1.90129	-1.99639	-2.47283	1.50255	1.08606	1.12546	-0.313965	-1.90129	-1.99639	-2.47283	1.50255	1.08606	-1.77636e-15	10.3275	4.85331	12.3035	-0.762106	-1.06802	0.0350854	0.129779	0.550377	0.396066	0.334169	-0.0673063	-0.130359	0.0228337	-0.762586	1.47456	1.21039	-1.18278e-07	-2.08616e-07	1.63913e-07	
1132.52	-0.614797	10.7016	4.40096	12.6241	-0.665844	-1.16841	0.042008	1.12567	-0.313513	-1.90098	-1.99667	-2.47033	1.50319	1.08803	-0.0138283	0.0474453	0.0207424	-0.0140667	0.179529	0.0376701	0.108242	-13.113	26.7029	-10.4904	5.00679	59.6046	7.6294	8.82149	0.593586	-10.9261	-4.52069	-12.8226	0.683764	1.18892	-0.0432289	1.12567	-0.313842	-1.90112	-1.99653	-2.47181	1.50286	1.08698	1.12567	-0.313842	-1.90112	-1.99653	-2.47181	1.50286	1.08698	8.88178e-16	10.3208	4.84839	12.3041	-0.762147	-1.06674	0.0349521	0.180445	0.516941	0.416189	0.247984	-0.0630279	-0.111128	0.0220246	-0.702484	1.53488	1.0487	-1.47149e-07	-1.78814e-07	-7.45058e-08	
1132.53	-0.540319	10.9586	4.56119	12.5343	-0.646873	-1.16464	0.045976	1.12583	-0.312944	-1.9011	-1.99674	-2.4681	1.50363	1.08914	0.0412464	0.0677109	-0.041008	0.00596046	0.261307	0.0505447	0.11158	55.0747	20.2656	-61.7504	20.0272	81.7776	12.8746	3.33786	0.416615	-10.9217	-4.63545	-12.5235	0.655956	1.15181	-0.0439196	1.12567	-0.313513	-1.90098	-1.99667	-2.47033	1.50319	1.08803	1.12567	-0.313513	-1.90098	-1.99667	-2.47033	1.50319	1.08803	1.77636e-15	10.3157	4.8393	12.3056	-0.762231	-1.06497	0.0348071	0.169747	0.499087	0.397968	0.236269	-0.059804	-0.108252	0.0215694	-0.697206	1.49624	1.00938	-1.87196e-07	-2.5332e-07	5.96046e-08	
1132.54	-0.430914	11.2698	4.80248	12.9216	-0.666246	-1.19405	0.046369	1.12585	-0.312091	-1.90123	-1.99684	-2.46497	1.50416	1.09034	0.0598431	0.100613	-0.0727177	-0.0121593	0.359535	0.0591278	0.117064	18.5966	32.9018	-31.7097	-18.1198	98.2284	8.58307	5.48363	-0.217057	-10.9061	-5.01743	-12.2708	0.653452	1.08343	-0.0374443	1.12583	-0.312944	-1.9011	-1.99674	-2.4681	1.50363	1.08914	1.12583	-0.312944	-1.9011	-1.99674	-2.4681	1.50363	1.08914	-8.88178e-16	10.3072	4.82584	12.3081	-0.762416	-1.06258	0.0346442	0.134994	0.469017	0.354757	0.214887	-0.0521316	-0.107275	0.0215548	-0.737085	1.45313	0.944098	-7.45058e-09	-1.78814e-07	2.6077e-08	
1132.55	0.129882	11.2036	5.11167	12.372	-0.64952	-1.10521	0.0429234	1.12598	-0.310937	-1.90156	-1.99694	-2.46079	1.5048	1.09158	0.0274181	0.127554	-0.05126	-0.000715256	0.470638	0.0736713	0.123262	-32.4249	26.9413	21.4577	11.4441	111.103	14.5435	6.19888	-0.0720547	-11.1426	-5.05647	-12.5097	0.657247	1.11707	-0.0414227	1.12585	-0.312091	-1.90123	-1.99684	-2.46497	1.50416	1.09034	1.12585	-0.312091	-1.90123	-1.99684	-2.46497	1.50416	1.09034	-2.66454e-15	10.2983	4.80736	12.3115	-0.762695	-1.05946	0.0344754	0.128758	0.481551	0.355784	0.229783	-0.0531074	-0.111893	0.0221054	-0.76285	1.47281	0.981527	-1.8999e-07	-2.38419e-07	5.21541e-08	
1132.56	0.260549	11.1775	5.1833	12.4278	-0.653294	-1.09375	0.0404153	1.12609	-0.309467	-1.90194	-1.99707	-2.45545	1.50557	1.09282	0.00929832	0.165701	-0.0419617	-0.0174046	0.583887	0.0808239	0.122309	-18.1198	38.147	9.29832	-16.6893	113.249	7.15255	-0.953674	-0.418745	-11.3737	-5.36544	-12.4279	0.662165	1.08935	-0.0410126	1.12598	-0.310937	-1.90156	-1.99694	-2.46079	1.5048	1.09158	1.12598	-0.310937	-1.90156	-1.99694	-2.46079	1.5048	1.09158	8.88178e-16	10.2864	4.7839	12.3158	-0.763095	-1.05549	0.0342993	0.112689	0.467472	0.334812	0.216525	-0.0489669	-0.111335	0.0222276	-0.787362	1.46236	0.946696	-2.99886e-07	-2.83122e-07	3.72529e-09	
1132.57	0.491467	11.0957	5.2656	12.2069	-0.647036	-1.05188	0.0378316	1.12618	-0.307696	-1.90235	-1.99724	-2.44893	1.50643	1.09402	-0.0150204	0.195742	-0.0224113	-0.0195503	0.705957	0.0917911	0.121832	-24.3187	30.0407	19.5503	-2.14577	122.07	10.9673	-0.476837	-0.173787	-11.2907	-5.16216	-12.5537	0.656285	1.10985	-0.0419783	1.12609	-0.309467	-1.90194	-1.99707	-2.45545	1.50557	1.09282	1.12609	-0.309467	-1.90194	-1.99707	-2.45545	1.50557	1.09282	2.66454e-15	10.2714	4.75569	12.321	-0.763653	-1.05064	0.0341198	0.105386	0.474261	0.331382	0.231137	-0.0495572	-0.114369	0.0223912	-0.797094	1.45633	0.97514	-1.62981e-07	-2.83122e-07	1.22935e-07	
1132.58	0.155839	11.3231	5.14964	12.6314	-0.661538	-1.11188	0.0422755	1.12637	-0.30562	-1.90291	-1.9974	-2.44118	1.50744	1.09516	0.0545979	0.226021	-0.092268	-0.0212193	0.834942	0.10705	0.104189	69.6182	30.2792	-69.8566	-1.66893	128.984	15.2588	-17.643	-0.567878	-11.2846	-5.40338	-12.3353	0.659754	1.05748	-0.0389848	1.12618	-0.307696	-1.90235	-1.99724	-2.44893	1.50643	1.09402	1.12618	-0.307696	-1.90235	-1.99724	-2.44893	1.50643	1.09402	1.77636e-15	10.255	4.72253	12.327	-0.764309	-1.04484	0.0339445	0.190742	0.461739	0.388362	0.146052	-0.0495268	-0.0935496	0.0218126	-0.709802	1.5805	0.839204	-1.6205e-07	-2.23517e-07	-9.68575e-08	
