1122.88	1.46448	-28.2634	2.73068	12.4663	1.36266	0.871456	0.0641509	-1.92193	0.979021	0.0796063	-0.955984	-1.26788	3.09897	-2.35614	0.015974	0.0038147	-0.0655651	0.00214577	0.0464916	0.00405312	0.311613	-40.0543	29.5639	-132.561	46.2532	-464.916	55.7899	5944.49	-0.103871	28.3446	-2.09569	-12.6331	-1.40354	-0.804612	-0.0637302	-1.50578	1.1556	-1.78749	-0.751006	0.181926	3.48698	-0.690479	-1.50578	1.1556	-1.78749	-0.751006	0.181926	3.48698	-0.690479	-1.77636e-15	-28.2122	2.01628	12.5357	1.38223	0.802406	0.0542437	1.42462	0.51939	0.676517	-0.360838	-0.0789665	0.0955066	0.0214983	1.70998	-0.68817	-0.665886	1.78814e-07	8.9407e-08	7.45058e-08	
1122.89	6.27241	-25.4447	4.63739	10.7572	1.14022	0.918475	0.0862604	-1.92174	0.979048	0.079042	-0.955987	-1.26749	3.09892	-2.35302	0.0259876	0.00452995	-0.0479221	0.00214577	0.0293255	-0.0228882	0.319958	10.0136	0.715256	17.643	0	-17.1661	-26.9413	8.34462	-5.29697	25.9421	-4.24267	-11.0627	-1.18048	-0.904808	-0.0814878	-1.92193	0.979021	0.0796063	-0.955984	-1.26788	3.09897	-2.35614	-1.92193	0.979021	0.0796063	-0.955984	-1.26788	3.09897	-2.35614	1.77636e-15	-28.2135	2.01113	12.5363	1.38262	0.80259	0.0546736	1.24947	0.569672	0.579189	-0.410319	-0.088965	0.0901644	0.0171827	1.55131	-0.350611	-0.742309	-8.9407e-08	2.98023e-07	7.45058e-08	
1122.9	9.54881	-23.7149	5.95865	9.75565	1.01082	0.944442	0.102068	-1.92121	0.979105	0.0784619	-0.956182	-1.2672	3.09861	-2.34982	0.0755787	0.00309944	-0.0641346	-0.0338554	0.0269413	-0.0462532	0.326395	49.5911	-1.43051	-16.2125	-36.0012	-2.38419	-23.365	6.4373	-8.85349	24.2803	-5.69345	-10.0703	-1.05041	-0.942818	-0.099095	-1.92174	0.979048	0.079042	-0.955987	-1.26749	3.09892	-2.35302	-1.92174	0.979048	0.079042	-0.955987	-1.26749	3.09892	-2.35302	2.22045e-16	-28.2148	2.00584	12.5369	1.38271	0.803021	0.0550791	1.23184	0.361058	0.596359	-0.343073	-0.0874891	0.14126	0.0157668	1.65579	0.274522	-0.501518	2.68221e-07	3.27826e-07	-2.23517e-07	
1122.91	11.7431	-22.6993	6.84312	9.09808	0.919443	0.976729	0.11236	-1.92009	0.979258	0.0777385	-0.956558	-1.26702	3.09778	-2.34631	0.146151	0.0200272	-0.0844002	-0.0505447	0.0126362	-0.108004	0.367403	70.5719	16.9277	-20.2656	-16.6893	-14.3051	-61.7504	41.008	-11.3365	22.9146	-6.68181	-9.25855	-0.942917	-0.964899	-0.110547	-1.92121	0.979105	0.0784619	-0.956182	-1.2672	3.09861	-2.34982	-1.92121	0.979105	0.0784619	-0.956182	-1.2672	3.09861	-2.34982	-6.66134e-16	-28.2171	1.99909	12.5377	1.3823	0.803717	0.0554549	1.1437	0.337533	0.553838	-0.34116	-0.0884866	0.144194	0.0137332	1.58177	0.476154	-0.477949	1.78814e-07	2.08616e-07	-1.11759e-07	
1122.92	13.1156	-21.9672	7.38853	8.68748	0.864214	0.985046	0.118643	-1.91816	0.979537	0.0767214	-0.957215	-1.26697	3.09634	-2.34238	0.234365	0.0286102	-0.119925	-0.0910759	0.00452995	-0.165224	0.407934	88.2149	8.58307	-35.5244	-40.5312	-8.10623	-57.2205	40.5312	-12.9189	22.2223	-7.32365	-8.82054	-0.881069	-0.989234	-0.118134	-1.92009	0.979258	0.0777385	-0.956558	-1.26702	3.09778	-2.34631	-1.92009	0.979258	0.0777385	-0.956558	-1.26702	3.09778	-2.34631	-6.66134e-16	-28.2206	1.98946	12.5388	1.38128	0.804766	0.0557883	1.10516	0.314438	0.537343	-0.339735	-0.0899458	0.151054	0.012585	1.564	0.641949	-0.453647	2.08616e-07	1.78814e-07	-1.86265e-07	
1122.93	14.1439	-21.4516	7.79585	8.3361	0.811896	1.0084	0.123075	-1.91532	0.979958	0.0753391	-0.958153	-1.26706	3.09417	-2.33789	0.329733	0.0498295	-0.158072	-0.107765	-0.015974	-0.251293	0.476599	95.3674	21.2193	-38.147	-16.6893	-20.504	-86.0691	68.6646	-13.9774	21.6526	-7.73429	-8.41523	-0.820276	-1.01504	-0.122382	-1.91816	0.979537	0.0767214	-0.957215	-1.26697	3.09634	-2.34238	-1.91816	0.979537	0.0767214	-0.957215	-1.26697	3.09634	-2.34238	6.66134e-16	-28.2257	1.97617	12.5402	1.37955	0.806135	0.0560761	1.03192	0.368205	0.493489	-0.367277	-0.0929262	0.138663	0.0110044	1.4697	0.655975	-0.520273	-5.96046e-08	2.83122e-07	-1.41561e-07	
1122.94	14.5743	-21.2478	7.96191	8.22627	0.794028	1.01513	0.124763	-1.91145	0.980544	0.0735147	-0.9594	-1.26732	3.09121	-2.33275	0.434637	0.0648499	-0.204325	-0.144243	-0.0326633	-0.327826	0.542879	104.904	15.0204	-46.2532	-36.4781	-16.6893	-76.5323	66.2804	-14.6883	21.14	-8.00646	-8.13298	-0.781039	-1.02243	-0.125225	-1.91532	0.979958	0.0753391	-0.958153	-1.26706	3.09417	-2.33789	-1.91532	0.979958	0.0753391	-0.958153	-1.26706	3.09417	-2.33789	0	-28.2324	1.95845	12.542	1.37707	0.807818	0.0563135	0.9832	0.411957	0.464002	-0.386304	-0.0942246	0.127568	0.0100181	1.39823	0.627959	-0.572173	-8.9407e-08	3.72529e-07	-7.45058e-09	
1122.95	14.8406	-21.0633	8.05697	8.10721	0.773459	1.02847	0.125464	-1.90652	0.981292	0.0712132	-0.960974	-1.26777	3.08743	-2.32688	0.541449	0.0836849	-0.252008	-0.169516	-0.0560284	-0.419855	0.625372	106.812	18.8351	-47.6837	-25.2724	-23.365	-92.0296	82.4928	-14.7927	21.0415	-8.03581	-8.11401	-0.776653	-1.02067	-0.125251	-1.91145	0.980544	0.0735147	-0.9594	-1.26732	3.09121	-2.33275	-1.91145	0.980544	0.0735147	-0.9594	-1.26732	3.09121	-2.33275	2.22045e-15	-28.2409	1.93589	12.544	1.37377	0.809774	0.0564975	0.979615	0.400288	0.46527	-0.381601	-0.0935152	0.130345	0.00978619	1.39804	0.668451	-0.555767	-1.49012e-07	3.42727e-07	-1.78814e-07	
1122.96	14.7828	-21.0305	8.01549	8.09226	0.767156	1.0345	0.124407	-1.9005	0.982234	0.0684278	-0.962826	-1.26847	3.08275	-2.32015	0.651121	0.101566	-0.3016	-0.198603	-0.0805855	-0.50807	0.711441	109.672	17.8814	-49.5911	-29.0871	-24.5571	-88.2149	86.069	-14.7086	21.1797	-7.9968	-8.19051	-0.781251	-1.03144	-0.124553	-1.90652	0.981292	0.0712132	-0.960974	-1.26777	3.08743	-2.32688	-1.90652	0.981292	0.0712132	-0.960974	-1.26777	3.08743	-2.32688	2.22045e-15	-28.2512	1.9083	12.5464	1.36961	0.81192	0.0566302	1.00133	0.375684	0.481712	-0.374831	-0.0935131	0.139709	0.0098306	1.43755	0.751418	-0.523815	8.9407e-08	2.23517e-07	-5.96046e-08	
1122.97	14.6503	-21.2047	7.95849	8.20177	0.776691	1.04637	0.123556	-1.89339	0.983354	0.0651312	-0.964973	-1.26942	3.07717	-2.31253	0.760794	0.118732	-0.354528	-0.232458	-0.104904	-0.592947	0.800371	109.673	17.1661	-52.9289	-33.8554	-24.3187	-84.877	88.9301	-14.6431	21.0758	-7.94488	-8.11335	-0.765679	-1.04302	-0.123128	-1.9005	0.982234	0.0684278	-0.962826	-1.26847	3.08275	-2.32015	-1.9005	0.982234	0.0684278	-0.962826	-1.26847	3.08275	-2.32015	6.66134e-16	-28.2632	1.87532	12.549	1.36457	0.814181	0.0567111	0.964953	0.435055	0.457945	-0.39994	-0.0950717	0.12682	0.00906506	1.37325	0.686635	-0.593041	-1.78814e-07	3.12924e-07	-1.3411e-07	
