751.25	-1.75974	28.141	3.07417	14.2562	0.180347	1.79854	-0.0592669	-1.66423	-0.737582	-2.75421	-1.14801	-0.221925	2.2081	0.530298	0.0793934	-0.0104904	0.00905991	-0.0216961	-0.111818	0.101805	0.494719	156.879	-12.1593	-149.965	71.0487	-258.207	-6.4373	4121.3	3.02471	-27.8865	-2.32843	-14.3364	-0.191992	-1.7868	0.0553818	1.385	-1.55554	-1.69899	-1.60312	-2.38902	3.655	-2.37129	1.385	-1.55554	-1.69899	-1.60312	-2.38902	3.655	-2.37129	8.88178e-16	26.4338	3.76237	13.0357	0.13813	1.68639	-0.0599416	0.631761	-1.40383	0.179251	-1.05143	0.0348323	-0.226611	0.00765215	-0.785151	-0.264948	-1.91086	7.45058e-09	-2.98023e-08	9.49949e-08	
751.26	3.67405	28.7285	6.19432	13.6134	0.128131	1.80479	-0.0739061	-1.66348	-0.737661	-2.75406	-1.14815	-0.222906	2.20888	0.535075	0.0751019	-0.00596046	0.0219345	-0.00596046	-0.0889301	0.056982	0.468731	-4.29153	4.52995	12.8746	15.7356	22.8882	-44.8227	-25.9876	-2.70409	-28.6909	-5.64836	-13.757	-0.137542	-1.80764	0.0713097	-1.66423	-0.737582	-2.75421	-1.14801	-0.221925	2.2081	0.530298	-1.66423	-0.737582	-2.75421	-1.14801	-0.221925	2.2081	0.530298	-8.88178e-16	26.4332	3.76413	13.0347	0.138074	1.68588	-0.0600417	0.381516	-1.42994	0.0149956	-1.08932	0.0344107	-0.257094	0.0153061	-0.401687	-0.670217	-2.00062	3.35276e-08	-3.12924e-07	-3.1665e-08	
751.27	7.48313	29.2036	8.39275	13.2035	0.0900705	1.81586	-0.0843168	-1.66262	-0.7377	-2.75374	-1.14812	-0.22374	2.20919	0.539764	0.095129	-0.000476837	0.0429153	0.0064373	-0.0813007	0.0112057	0.477314	20.0272	5.48363	20.9808	12.3978	7.62939	-45.7764	8.58307	-6.77783	-29.0766	-7.98148	-13.2525	-0.0971783	-1.80974	0.0821862	-1.66348	-0.737661	-2.75406	-1.14815	-0.222906	2.20888	0.535075	-1.66348	-0.737661	-2.75406	-1.14815	-0.222906	2.20888	0.535075	-8.88178e-16	26.4317	3.76689	13.0333	0.138018	1.6853	-0.0601146	0.389587	-1.32079	0.0374377	-1.0812	0.0356666	-0.26595	0.0200364	-0.352086	-1.08661	-1.91764	1.45286e-07	-2.45869e-07	1.6205e-07	
751.28	10.0234	29.3075	9.82819	12.8372	0.0634527	1.81146	-0.0911792	-1.66149	-0.737655	-2.75316	-1.14799	-0.224575	2.20903	0.544715	0.131369	0.00977516	0.0720024	0.0154972	-0.0874996	-0.0367165	0.51403	36.2396	10.252	29.0871	9.05991	-6.19888	-47.9221	36.7165	-9.6612	-29.3852	-9.63658	-12.9237	-0.0674084	-1.81649	0.0900689	-1.66262	-0.7377	-2.75374	-1.14812	-0.22374	2.20919	0.539764	-1.66262	-0.7377	-2.75374	-1.14812	-0.22374	2.20919	0.539764	-1.33227e-15	26.4282	3.77143	13.0314	0.13797	1.68463	-0.0601588	0.254369	-1.33618	-0.051764	-1.09881	0.035367	-0.281087	0.0238674	-0.146506	-1.28021	-1.96467	4.65661e-08	-1.56462e-07	1.11759e-08	
751.29	12.0243	29.6297	10.9958	12.579	0.0430502	1.80826	-0.0946566	-1.65989	-0.737595	-2.75229	-1.14764	-0.225505	2.20833	0.549983	0.180483	0.00476837	0.101328	0.048399	-0.100851	-0.0936985	0.543356	49.1142	-5.00679	29.3255	32.9018	-13.3514	-56.982	29.3255	-11.4732	-29.4982	-10.6691	-12.6297	-0.0477059	-1.80718	0.0937197	-1.66149	-0.737655	-2.75316	-1.14799	-0.224575	2.20903	0.544715	-1.66149	-0.737655	-2.75316	-1.14799	-0.224575	2.20903	0.544715	8.88178e-16	26.4236	3.77798	13.0288	0.137948	1.68384	-0.0601705	0.200682	-1.31095	-0.0824779	-1.0952	0.0352539	-0.286419	0.0260803	-0.0530493	-1.4231	-1.95221	9.87202e-08	-1.49012e-07	3.25963e-08	
751.3	12.9185	29.7128	11.5135	12.531	0.0323706	1.82372	-0.0985159	-1.65779	-0.737443	-2.75107	-1.14722	-0.22665	2.20713	0.55582	0.234604	0.0188351	0.139236	0.0445843	-0.127077	-0.143528	0.613451	54.121	14.0667	37.9086	-3.8147	-26.2261	-49.8295	70.0951	-12.7912	-29.6275	-11.4288	-12.4911	-0.0339178	-1.81425	0.0976262	-1.65989	-0.737595	-2.75229	-1.14764	-0.225505	2.20833	0.549983	-1.65989	-0.737595	-2.75229	-1.14764	-0.225505	2.20833	0.549983	-2.22045e-15	26.4165	3.78703	13.0255	0.13796	1.68291	-0.0601454	0.223053	-1.26488	-0.0613922	-1.0903	0.0359779	-0.28825	0.027568	-0.0566605	-1.56831	-1.91425	1.47149e-07	-1.04308e-07	8.19564e-08	
751.31	13.6277	29.7085	11.9182	12.3462	0.0253422	1.80995	-0.0986774	-1.65509	-0.737269	-2.7495	-1.14657	-0.228058	2.20535	0.562153	0.298262	0.0193119	0.1719	0.071764	-0.155449	-0.202417	0.658512	63.6578	0.476837	32.6633	27.1797	-28.3718	-58.8894	45.0611	-13.5441	-29.728	-11.8728	-12.3576	-0.0260846	-1.8087	0.0981966	-1.65779	-0.737443	-2.75107	-1.14722	-0.22665	2.20713	0.55582	-1.65779	-0.737443	-2.75107	-1.14722	-0.22665	2.20713	0.55582	-8.88178e-16	26.4079	3.79855	13.0213	0.138023	1.68184	-0.060082	0.157544	-1.27696	-0.105951	-1.09237	0.0355552	-0.292533	0.0286375	0.0388274	-1.59781	-1.93518	1.22935e-07	-1.11759e-07	-4.65661e-09	
751.32	13.9704	29.7261	12.1188	12.2856	0.0221451	1.81038	-0.09916	-1.65176	-0.737043	-2.74756	-1.14578	-0.229809	2.20303	0.569067	0.35882	0.0245571	0.212431	0.084877	-0.192165	-0.25773	0.717401	60.5583	5.24521	40.5312	13.113	-36.7164	-55.3131	58.8894	-13.8628	-29.7099	-12.0553	-12.2869	-0.0231033	-1.80725	0.0986737	-1.65509	-0.737269	-2.7495	-1.14657	-0.228058	2.20535	0.562153	-1.65509	-0.737269	-2.7495	-1.14657	-0.228058	2.20535	0.562153	-8.88178e-16	26.397	3.81285	13.0161	0.138142	1.68063	-0.0599755	0.0491328	-1.33675	-0.185797	-1.10691	0.0346757	-0.299561	0.0293068	0.17943	-1.54709	-2.00723	1.41561e-07	-2.83122e-07	-1.86265e-08	
751.33	13.9072	29.5628	12.0728	12.1797	0.0237314	1.79599	-0.0978098	-1.64779	-0.736796	-2.74526	-1.14478	-0.231929	2.20012	0.576471	0.426531	0.0300407	0.248432	0.102758	-0.231266	-0.313997	0.767946	67.7109	5.48363	36.0012	17.8814	-39.1006	-56.2668	50.5447	-14.095	-29.7394	-12.2043	-12.1821	-0.0222081	-1.79661	0.0972517	-1.65176	-0.737043	-2.74756	-1.14578	-0.229809	2.20303	0.569067	-1.65176	-0.737043	-2.74756	-1.14578	-0.229809	2.20303	0.569067	4.44089e-16	26.3845	3.82972	13.01	0.138329	1.67929	-0.0598239	0.0738097	-1.29983	-0.165175	-1.09335	0.034942	-0.296737	0.029503	0.162513	-1.59094	-1.96766	2.42144e-07	-2.01166e-07	-4.19095e-08	
751.34	13.7889	29.6293	12.0331	12.1654	0.0266211	1.79295	-0.0958716	-1.64315	-0.736516	-2.74259	-1.1436	-0.234457	2.19664	0.584341	0.495195	0.0281334	0.282764	0.128984	-0.271082	-0.375032	0.801802	68.6646	-1.90735	34.3323	26.2261	-39.8159	-61.0352	33.8554	-13.891	-29.7301	-12.1021	-12.2223	-0.0254351	-1.80341	0.0968852	-1.64779	-0.736796	-2.74526	-1.14478	-0.231929	2.20012	0.576471	-1.64779	-0.736796	-2.74526	-1.14478	-0.231929	2.20012	0.576471	-4.44089e-16	26.37	3.84932	13.003	0.138586	1.67781	-0.0596251	0.146874	-1.26579	-0.114335	-1.08616	0.0359787	-0.292624	0.0290503	0.0805286	-1.61384	-1.92983	3.94881e-07	-2.75671e-07	1.31316e-07	
