446.87	0.0727358	15.5826	-16.0428	0.0659396	1.68526	-0.460997	0.0605879	2.18769	-1.60736	1.14954	-2.09115	0.14513	3.3675	0.15954	-0.100374	0.0288486	0.00476837	0.0379086	-0.316381	0.0228882	2.85411	-150.442	-27.6566	170.708	30.756	-500.917	-129.461	4839.9	-1.31278	-15.104	16.1538	-0.733736	-1.69141	0.33834	-0.0540285	-1.49967	-0.406685	2.21788	-1.18572	-2.06885	0.267808	-2.31029	-1.49967	-0.406685	2.21788	-1.18572	-2.06885	0.267808	-2.31029	2.22045e-16	14.9293	-14.9122	0.258863	1.52721	-0.492342	0.0571778	-0.894496	0.685443	-0.425877	-0.967549	0.131601	-0.202965	0.0291376	-0.844053	1.83211	0.732518	1.49012e-08	1.78814e-07	-2.08616e-07	
446.88	-4.95542	17.4492	-15.5005	-2.59968	1.64613	-0.957047	0.0859986	2.18662	-1.60704	1.14951	-2.0908	0.142113	3.3679	0.18766	-0.120878	0.0360012	-0.00929832	0.0319481	-0.292063	0.0534058	2.78115	-20.504	7.15256	-14.0667	-5.96046	24.3187	30.5176	-72.9561	4.16402	-17.2133	15.6469	2.20654	-1.6599	0.880534	-0.0827476	2.18769	-1.60736	1.14954	-2.09115	0.14513	3.3675	0.15954	2.18769	-1.60736	1.14954	-2.09115	0.14513	3.3675	0.15954	-1.11022e-16	14.9284	-14.9123	0.26247	1.52432	-0.49199	0.0536887	-0.669195	0.738977	-0.737309	-0.875475	0.18829	-0.1617	0.0308352	-0.377608	1.88135	1.13759	2.98023e-08	2.38419e-07	-5.36442e-07	
446.89	-8.58104	18.8717	-15.186	-4.56523	1.62417	-1.31883	0.105248	2.18511	-1.60662	1.14934	-2.09051	0.139253	3.36858	0.215159	-0.180721	0.0503063	-0.023365	0.0269413	-0.282288	0.0782013	2.72679	-59.8431	14.3051	-14.0667	-5.00679	9.77516	24.7955	-54.3594	7.95039	-18.5915	15.2187	4.21638	-1.62655	1.255	-0.101796	2.18662	-1.60704	1.14951	-2.0908	0.142113	3.3679	0.18766	2.18662	-1.60704	1.14951	-2.0908	0.142113	3.3679	0.18766	1.66533e-15	14.9266	-14.9112	0.267754	1.52145	-0.491776	0.0502176	-0.535955	0.786864	-0.951605	-0.823672	0.227418	-0.138689	0.0318986	-0.0947402	1.92068	1.43205	0	1.19209e-07	-3.8743e-07	
446.9	-11.0971	19.8541	-14.9805	-5.91488	1.60855	-1.56988	0.118115	2.18286	-1.60599	1.14903	-2.09029	0.136419	3.36948	0.242203	-0.265837	0.0743866	-0.036478	0.0185966	-0.286341	0.0972748	2.68722	-85.1154	24.0803	-13.113	-8.34465	-4.05312	19.0735	-39.5775	10.6939	-19.7057	15.0223	5.69926	-1.61212	1.52974	-0.116154	2.18511	-1.60662	1.14934	-2.09051	0.139253	3.36858	0.215159	2.18511	-1.60662	1.14934	-2.09051	0.139253	3.36858	0.215159	-2.22045e-16	14.9228	-14.9089	0.276256	1.51859	-0.491567	0.0467443	-0.442564	0.823737	-1.10821	-0.794219	0.256299	-0.122502	0.0326538	0.118133	1.97168	1.63933	2.98023e-08	2.08616e-07	-4.76837e-07	
446.91	-12.6931	20.458	-14.8059	-6.77332	1.58953	-1.72942	0.125371	2.17962	-1.60509	1.14857	-2.09015	0.133494	3.37053	0.268899	-0.372648	0.103235	-0.0526905	0.0100136	-0.299215	0.110388	2.65622	-106.811	28.8486	-16.2125	-8.58307	-12.8746	13.113	-30.9944	12.4833	-20.3906	14.8387	6.66994	-1.59359	1.70858	-0.124752	2.18286	-1.60599	1.14903	-2.09029	0.136419	3.36948	0.242203	2.18286	-1.60599	1.14903	-2.09029	0.136419	3.36948	0.242203	-2.10942e-15	14.9165	-14.9056	0.288856	1.51575	-0.491286	0.0432594	-0.380897	0.845558	-1.20747	-0.776644	0.274466	-0.11153	0.0329283	0.266666	2.0124	1.76344	1.63913e-07	2.68221e-07	-6.25849e-07	
446.92	-13.683	20.822	-14.6872	-7.30062	1.57386	-1.82797	0.128959	2.17526	-1.60386	1.14796	-2.0901	0.13039	3.37168	0.295316	-0.490904	0.136137	-0.068903	0.000476837	-0.320435	0.118017	2.63	-118.256	32.9018	-16.2125	-9.53674	-21.2192	7.62939	-26.226	13.577	-20.7696	14.6991	7.24669	-1.57673	1.81596	-0.128841	2.17962	-1.60509	1.14857	-2.09015	0.133494	3.37053	0.268899	2.17962	-1.60509	1.14857	-2.09015	0.133494	3.37053	0.268899	3.21965e-15	14.9072	-14.9012	0.306172	1.51291	-0.490883	0.0397586	-0.370608	0.869676	-1.26308	-0.778082	0.284654	-0.11126	0.0330202	0.309808	2.0378	1.85098	1.49012e-08	1.78814e-07	-5.66244e-07	
446.93	-14.2537	21.0408	-14.6648	-7.62663	1.56881	-1.8827	0.130558	2.16968	-1.60229	1.1472	-2.09015	0.127046	3.37286	0.321483	-0.61512	0.173807	-0.0817776	-0.00715256	-0.347137	0.117779	2.60591	-124.216	37.6701	-12.8746	-7.62939	-26.7029	-0.238419	-24.0803	14.1603	-20.9699	14.6284	7.54764	-1.56478	1.87178	-0.129778	2.17526	-1.60386	1.14796	-2.0901	0.13039	3.37168	0.295316	2.17526	-1.60386	1.14796	-2.0901	0.13039	3.37168	0.295316	1.66533e-15	14.8947	-14.896	0.328604	1.51008	-0.490289	0.0362401	-0.367163	0.879309	-1.28592	-0.781129	0.288581	-0.111146	0.0328324	0.340117	2.05786	1.8806	3.12924e-07	2.98023e-08	-4.91738e-07	
446.94	-14.5034	21.1082	-14.613	-7.78716	1.55747	-1.90285	0.129867	2.16282	-1.60037	1.14629	-2.09025	0.123416	3.37399	0.347393	-0.744581	0.211239	-0.09799	-0.0138283	-0.377417	0.109911	2.5785	-129.461	37.4317	-16.2125	-6.67572	-30.2792	-7.86781	-27.4181	14.4492	-21.1221	14.6394	7.7539	-1.56088	1.90041	-0.130046	2.16968	-1.60229	1.1472	-2.09015	0.127046	3.37286	0.321483	2.16968	-1.60229	1.1472	-2.09015	0.127046	3.37286	0.321483	-3.21965e-15	14.8791	-14.8902	0.355958	1.50725	-0.489495	0.0327119	-0.38053	0.890067	-1.29542	-0.794783	0.290333	-0.114251	0.0327772	0.345937	2.08802	1.89221	5.96046e-08	8.9407e-08	-4.76837e-07	
446.95	-14.5725	21.1894	-14.6776	-7.88566	1.55913	-1.90642	0.128857	2.15465	-1.59807	1.14522	-2.09043	0.119456	3.37503	0.373014	-0.875473	0.24581	-0.112772	-0.0188351	-0.410557	0.0967979	2.54822	-130.892	34.5707	-14.782	-5.00679	-33.1402	-13.113	-30.2792	14.5845	-21.1809	14.6529	7.87379	-1.55709	1.90819	-0.129081	2.16282	-1.60037	1.14629	-2.09025	0.123416	3.37399	0.347393	2.16282	-1.60037	1.14629	-2.09025	0.123416	3.37399	0.347393	-2.33147e-15	14.86	-14.8836	0.388769	1.50441	-0.488456	0.0291782	-0.421961	0.906518	-1.28937	-0.815789	0.289052	-0.123703	0.0326692	0.290873	2.1024	1.90418	-1.78814e-07	8.9407e-08	-5.06639e-07	
446.96	-14.2982	21.0494	-14.691	-7.75852	1.55347	-1.87192	0.124559	2.14517	-1.5954	1.144	-2.09066	0.11515	3.37592	0.398296	-1.0078	0.285387	-0.127792	-0.0267029	-0.447512	0.0805855	2.51102	-132.322	39.5775	-15.0204	-7.86781	-36.9549	-16.2125	-37.1933	14.3257	-21.0245	14.6285	7.75681	-1.54684	1.87605	-0.12487	2.15465	-1.59807	1.14522	-2.09043	0.119456	3.37503	0.373014	2.15465	-1.59807	1.14522	-2.09043	0.119456	3.37503	0.373014	-8.88178e-16	14.8376	-14.8764	0.426917	1.50157	-0.487143	0.0256489	-0.451254	0.903404	-1.25874	-0.828583	0.282744	-0.12918	0.0322562	0.257945	2.10761	1.86022	2.98023e-08	2.98023e-08	-4.76837e-07	
