1760.3	0.268423	-6.89938	-7.49693	-2.23771	0.876552	0.385148	-0.0887333	2.48309	1.11753	-1.0645	-2.98616	-0.0566401	3.1894	1.88059	-0.064373	0.00357628	-0.0135899	0.0324249	0.112057	-0.0734329	0.292301	8.82149	20.504	15.2588	33.8554	-199.795	-10.252	-13384.1	-0.242479	6.92451	7.54742	2.22686	-0.883262	-0.384993	0.0894007	0.494202	1.34559	-1.57127	-1.81457	0.916835	0.924982	1.88032	0.494202	1.34559	-1.57127	-1.81457	0.916835	0.924982	1.88032	-1.33227e-15	-6.83431	-7.67829	-2.22175	0.916728	0.359265	-0.0839542	0.373124	-0.312954	0.552484	0.251171	-0.14027	0.0925719	0.019307	-1.60364	0.30736	-1.07015	-1.86265e-08	-2.12342e-07	-1.86265e-07	
1760.31	0.0128541	-7.16626	-7.10266	-1.95019	0.791597	0.379643	-0.0728135	2.48251	1.11753	-1.06453	-2.98587	-0.0555425	3.18878	1.88353	-0.0574589	-0.0038147	0.00786781	0.0276566	0.10848	-0.0555515	0.302076	6.91414	-7.39098	21.4577	-4.76837	-3.57628	17.8814	9.77516	-0.190986	7.14082	7.07743	2.02994	-0.790215	-0.391319	0.0727205	2.48309	1.11753	-1.0645	-2.98616	-0.0566401	3.1894	1.88059	2.48309	1.11753	-1.0645	-2.98616	-0.0566401	3.1894	1.88059	-1.33227e-15	-6.83524	-7.68128	-2.2198	0.916881	0.359472	-0.0844129	0.331132	-0.281702	0.516422	0.216632	-0.130953	0.0797446	0.0182357	-1.45077	0.246026	-1.02855	-4.84288e-08	-2.45869e-07	-3.72529e-08	
1760.32	-0.817194	-7.20753	-7.06667	-1.78765	0.771784	0.298492	-0.0690898	2.48179	1.11739	-1.06428	-2.98553	-0.0544472	3.18821	1.88657	-0.0867844	-0.0250339	0.0479221	0.0448227	0.119209	-0.0610352	0.306845	-29.3255	-21.2193	40.0543	17.1661	10.7288	-5.48363	4.76837	0.584863	7.20496	7.03406	1.73516	-0.77235	-0.325709	0.0699928	2.48251	1.11753	-1.06453	-2.98587	-0.0555425	3.18878	1.88353	2.48251	1.11753	-1.06453	-2.98587	-0.0555425	3.18878	1.88353	-4.44089e-16	-6.83815	-7.68293	-2.21873	0.91677	0.35987	-0.0848465	0.296251	-0.252044	0.462815	0.160437	-0.117099	0.0680118	0.017019	-1.35914	0.160689	-0.865362	-7.45058e-09	-1.95578e-07	4.47035e-08	
1760.33	-1.33584	-7.22151	-7.02635	-1.55787	0.761518	0.255075	-0.0677129	2.48058	1.11696	-1.0635	-2.98497	-0.0531826	3.18744	1.88954	-0.151396	-0.0627041	0.106096	0.0698566	0.139952	-0.0910759	0.293493	-64.6114	-37.6701	58.1741	25.034	20.7424	-30.0407	-13.3514	1.1996	7.27326	7.01806	1.55246	-0.759098	-0.271834	0.0677385	2.48179	1.11739	-1.06428	-2.98553	-0.0544472	3.18821	1.88657	2.48179	1.11739	-1.06428	-2.98553	-0.0544472	3.18821	1.88657	0	-6.845	-7.68306	-2.21849	0.916163	0.360558	-0.08522	0.269858	-0.229325	0.420797	0.11867	-0.10619	0.0592329	0.0160253	-1.28743	0.0985925	-0.737394	-1.49012e-08	-2.10479e-07	1.19209e-07	
1760.34	-1.66158	-7.31829	-6.98413	-1.42025	0.747003	0.229457	-0.0658509	2.4786	1.11615	-1.06204	-2.98407	-0.051595	3.18627	1.89233	-0.237942	-0.0975132	0.176668	0.10848	0.175476	-0.137568	0.263453	-86.5459	-34.8091	70.5719	38.6238	35.5244	-46.4916	-30.0407	1.65085	7.28478	7.03094	1.50116	-0.755304	-0.225621	0.0664475	2.48058	1.11696	-1.0635	-2.98497	-0.0531826	3.18744	1.88954	2.48058	1.11696	-1.0635	-2.98497	-0.0531826	3.18744	1.88954	3.55271e-15	-6.85737	-7.68176	-2.21899	0.914929	0.361637	-0.0855112	0.283587	-0.235281	0.406411	0.165504	-0.102484	0.0680558	0.0148353	-1.25447	0.199687	-0.719835	1.11759e-07	-3.03611e-07	-7.45058e-09	
1760.35	-1.94635	-7.3183	-7.02701	-1.3502	0.752495	0.205293	-0.0662679	2.47568	1.11489	-1.05979	-2.98275	-0.0495887	3.18457	1.89479	-0.337362	-0.147104	0.263929	0.152588	0.225067	-0.195265	0.22912	-99.4205	-49.5911	87.2612	44.1074	49.5911	-57.6973	-34.3323	1.86677	7.32418	6.97845	1.33854	-0.745428	-0.213112	0.0656475	2.4786	1.11615	-1.06204	-2.98407	-0.051595	3.18627	1.89233	2.4786	1.11615	-1.06204	-2.98407	-0.051595	3.18627	1.89233	1.77636e-15	-6.8762	-7.67897	-2.22003	0.912965	0.363152	-0.0857004	0.256112	-0.214735	0.383473	0.113674	-0.0962279	0.0567103	0.0146708	-1.20816	0.10766	-0.641925	5.21541e-08	-3.53903e-07	7.45058e-08	
1760.36	-2.0834	-7.36332	-7.03075	-1.30998	0.750375	0.196301	-0.0660197	2.4717	1.11317	-1.05667	-2.98096	-0.04705	3.18225	1.89682	-0.447988	-0.195742	0.353098	0.202656	0.279903	-0.264168	0.182152	-110.626	-48.6374	89.1685	50.0679	54.8363	-68.903	-46.9685	2.02122	7.36502	7.01068	1.26118	-0.748696	-0.205367	0.0661821	2.47568	1.11489	-1.05979	-2.98275	-0.0495887	3.18457	1.89479	2.47568	1.11489	-1.05979	-2.98275	-0.0495887	3.18457	1.89479	1.77636e-15	-6.90226	-7.67471	-2.22156	0.91024	0.365156	-0.0857754	0.271506	-0.225326	0.393326	0.139665	-0.0983567	0.0623141	0.0147452	-1.23589	0.158251	-0.663712	1.49012e-07	-3.01749e-07	-7.45058e-09	
1760.37	-2.14284	-7.42306	-7.03874	-1.2555	0.749236	0.19719	-0.0661222	2.46658	1.11093	-1.05264	-2.97866	-0.0439172	3.17924	1.89834	-0.564098	-0.24581	0.446081	0.253201	0.342131	-0.33474	0.124931	-116.11	-50.0679	92.9832	50.5448	62.2272	-70.5719	-57.2205	2.12112	7.41469	7.01994	1.25815	-0.746815	-0.19748	0.065835	2.4717	1.11317	-1.05667	-2.98096	-0.04705	3.18225	1.89682	2.4717	1.11317	-1.05667	-2.98096	-0.04705	3.18225	1.89682	3.9968e-15	-6.93601	-7.66884	-2.22334	0.906725	0.367692	-0.0857267	0.292039	-0.238933	0.402085	0.193777	-0.100228	0.0719576	0.0143281	-1.23443	0.262889	-0.711214	2.08616e-07	-2.6077e-07	-4.47035e-08	
1760.38	-2.14039	-7.48226	-7.05367	-1.23805	0.749576	0.203815	-0.0664031	2.46027	1.10818	-1.04765	-2.97584	-0.0401318	3.17547	1.89926	-0.684977	-0.297785	0.542164	0.306845	0.408649	-0.411272	0.0627041	-120.878	-51.9753	96.0827	53.6442	66.5188	-76.5324	-62.2272	2.15473	7.46878	7.04223	1.24683	-0.747783	-0.199764	0.0660672	2.46658	1.11093	-1.05264	-2.97866	-0.0439172	3.17924	1.89834	2.46658	1.11093	-1.05264	-2.97866	-0.0439172	3.17924	1.89834	-8.88178e-16	-6.97786	-7.66109	-2.22529	0.902379	0.370765	-0.0855442	0.307964	-0.249967	0.412685	0.235065	-0.102395	0.0788872	0.0141585	-1.23614	0.341438	-0.75706	2.6077e-07	-3.25963e-07	-1.49012e-07	
1760.39	-2.10163	-7.54659	-7.03162	-1.21322	0.743716	0.213798	-0.0660175	2.45277	1.1049	-1.04173	-2.97247	-0.0356669	3.17096	1.89953	-0.804424	-0.34976	0.633955	0.359058	0.476599	-0.486851	-0.00715256	-119.448	-51.9752	91.7911	52.2136	67.9493	-75.5787	-69.8566	2.15036	7.51539	7.06644	1.2507	-0.749465	-0.205619	0.0664183	2.46027	1.10818	-1.04765	-2.97584	-0.0401318	3.17547	1.89926	2.46027	1.10818	-1.04765	-2.97584	-0.0401318	3.17547	1.89926	1.77636e-15	-7.02795	-7.65145	-2.2269	0.897238	0.374409	-0.0852245	0.312096	-0.253432	0.422814	0.24032	-0.104139	0.0790241	0.0144792	-1.24918	0.3502	-0.777829	2.75671e-07	-2.10479e-07	-8.9407e-08	
