1456.01	-1.56294	26.8686	1.15578	10.313	-0.991353	-0.826603	0.0932177	0.140816	-1.59764	-2.57087	-0.331491	-2.70514	1.25219	-1.01462	-0.0064373	0.0865459	0.010252	-0.0796318	0.341415	-0.412464	4.92835	-51.0216	76.0555	-121.593	-104.904	792.98	-182.39	-767.707	0.971642	-25.5975	-1.16351	-9.62624	0.954429	0.741341	-0.0895165	-0.233907	1.29181	-2.5301	-1.15994	-0.586497	1.68792	2.64152	-0.233907	1.29181	-2.5301	-1.15994	-0.586497	1.68792	2.64152	-2.24126e-15	29.6615	1.41273	11.1958	-1.23981	-1.00134	0.128215	-0.207458	0.545098	-0.0264686	0.414952	-0.0403513	-0.165962	0.00108458	1.07912	0.400083	0.816592	1.13249e-06	1.04308e-06	-1.07288e-06	
1456.02	-2.79843	34.2106	1.37882	13.8181	-1.28289	-1.20457	0.126824	0.14067	-1.59683	-2.57095	-0.332223	-2.70111	1.24885	-0.965733	-0.0174046	0.0813007	-0.0121593	-0.0772476	0.453472	-0.300407	4.84657	-10.9673	-5.24521	-22.4113	2.38418	112.057	112.057	-81.7776	2.69804	-31.5899	-1.26914	-12.6495	1.15411	1.1001	-0.111893	0.140816	-1.59764	-2.57087	-0.331491	-2.70514	1.25219	-1.01462	0.140816	-1.59764	-2.57087	-0.331491	-2.70514	1.25219	-1.01462	9.05526e-16	29.6638	1.41596	11.1955	-1.2413	-0.997149	0.130976	-0.823791	0.999581	-0.0906506	0.861276	-0.0469159	-0.279044	0.00205743	1.14425	1.18264	1.40295	5.96046e-07	1.04308e-06	-2.32458e-06	
1456.03	-3.1886	37.878	1.54164	15.4934	-1.41429	-1.39911	0.143967	0.140378	-1.59582	-2.57083	-0.332846	-2.69619	1.24662	-0.917738	-0.0402927	0.118256	0.00524521	-0.0534058	0.569582	-0.165701	4.75097	-22.8882	36.9549	17.4046	23.8419	116.11	134.707	-95.6059	2.79076	-37.9321	-1.58765	-15.4119	1.43352	1.37531	-0.146098	0.14067	-1.59683	-2.57095	-0.332223	-2.70111	1.24885	-0.965733	0.14067	-1.59683	-2.57095	-0.332223	-2.70111	1.24885	-0.965733	-4.15293e-15	29.6672	1.42015	11.1941	-1.24208	-0.991584	0.133459	-0.373991	0.936114	-0.0469749	0.714691	-0.0683825	-0.281721	0.00481989	1.79253	0.700928	1.39161	9.53674e-07	1.46031e-06	-1.78814e-06	
1456.04	-5.45634	40.1051	1.38663	17.115	-1.43288	-1.63818	0.146568	0.139891	-1.59436	-2.57034	-0.333319	-2.69013	1.24542	-0.870842	-0.0562668	0.180006	0.100613	-0.058651	0.617266	-0.0765324	4.64082	-15.974	61.7504	95.3674	-5.24521	47.6837	89.1685	-110.149	3.87995	-39.735	-1.56258	-16.5096	1.46921	1.51967	-0.151813	0.140378	-1.59582	-2.57083	-0.332846	-2.69619	1.24662	-0.917738	0.140378	-1.59582	-2.57083	-0.332846	-2.69619	1.24662	-0.917738	6.59195e-17	29.6727	1.42545	11.1904	-1.24253	-0.983899	0.135726	-1.00491	1.3493	-0.11214	1.11524	-0.0724918	-0.348404	0.00697025	1.37099	1.43825	1.86627	7.7486e-07	1.56462e-06	-2.41399e-06	
1456.05	-4.33753	42.8534	1.67996	17.926	-1.59707	-1.64578	0.169157	0.139116	-1.59241	-2.56932	-0.333604	-2.68288	1.24507	-0.825072	-0.0908375	0.23818	0.100374	-0.0450611	0.820875	-0.0538826	4.50587	-34.5707	58.1741	-0.238419	13.5899	203.609	22.6498	-134.945	5.51348	-42.8423	-1.52824	-18.251	1.55288	1.74035	-0.162531	0.139891	-1.59436	-2.57034	-0.333319	-2.69013	1.24542	-0.870842	0.139891	-1.59436	-2.57034	-0.333319	-2.69013	1.24542	-0.870842	2.87964e-15	29.6805	1.43188	11.1832	-1.24294	-0.973714	0.137816	-0.989682	1.45294	-0.112139	1.17187	-0.0851112	-0.368242	0.00969434	1.52358	1.43725	2.00999	1.01328e-06	1.37091e-06	-2.5034e-06	
1456.06	-4.23992	45.2884	1.84352	18.9139	-1.68859	-1.76853	0.183419	0.138032	-1.58973	-2.56751	-0.333812	-2.67455	1.24539	-0.780544	-0.128508	0.283003	0.199556	-0.0064373	0.899792	0.10848	4.40884	-37.6701	44.8227	99.1821	38.6238	78.9165	162.363	-97.0364	3.99137	-44.9279	-1.84926	-18.7029	1.68674	1.73238	-0.182691	0.139116	-1.59241	-2.56932	-0.333604	-2.68288	1.24507	-0.825072	0.139116	-1.59241	-2.56932	-0.333604	-2.68288	1.24507	-0.825072	2.09555e-15	29.6914	1.44117	11.1705	-1.24359	-0.960603	0.139761	0.0702881	0.866582	-0.00356152	0.575486	-0.0879527	-0.298668	0.0113838	2.61814	0.243765	1.38128	1.99676e-06	2.04146e-06	-1.93715e-06	
1456.07	-5.7263	46.6269	1.72342	19.8985	-1.73071	-1.86083	0.188724	0.136631	-1.58636	-2.56497	-0.333976	-2.66489	1.2461	-0.737418	-0.155926	0.362158	0.325918	-0.0338554	0.982761	0.077486	4.25696	-27.4181	79.1549	126.362	-27.4181	82.9697	-30.9944	-151.873	4.78188	-45.1919	-1.77678	-19.0048	1.68404	1.75553	-0.183686	0.138032	-1.58973	-2.56751	-0.333812	-2.67455	1.24539	-0.780544	0.138032	-1.58973	-2.56751	-0.333812	-2.67455	1.24539	-0.780544	-5.37764e-16	29.7046	1.45279	11.1524	-1.24481	-0.944334	0.141576	-1.31339	1.53824	-0.145286	1.31814	-0.0747171	-0.399487	0.0108424	1.41645	1.82508	2.10009	1.3113e-06	9.08971e-07	-2.5332e-06	
1456.08	-5.12692	44.7776	1.75018	18.8622	-1.64372	-1.74322	0.181643	0.134853	-1.58214	-2.56148	-0.334054	-2.65415	1.24741	-0.695664	-0.192165	0.460386	0.414848	0.000953674	1.09935	0.151396	4.10891	-36.2396	98.2285	88.9301	34.8091	116.587	73.9098	-148.058	3.52427	-45.9835	-2.00608	-18.9357	1.75421	1.69514	-0.195756	0.136631	-1.58636	-2.56497	-0.333976	-2.66489	1.2461	-0.737418	0.136631	-1.58636	-2.56497	-0.333976	-2.66489	1.2461	-0.737418	-2.89872e-15	29.7211	1.46777	11.1276	-1.24633	-0.924749	0.143271	-0.718963	1.11195	-0.0831464	0.938351	-0.0644039	-0.360124	0.0112868	2.12153	1.16378	1.62928	1.75834e-06	1.43051e-06	-2.38419e-06	
1456.09	-5.2555	44.8128	1.76171	18.8761	-1.64918	-1.73177	0.184374	0.132736	-1.57713	-2.55694	-0.334105	-2.64237	1.249	-0.655307	-0.22769	0.544786	0.513554	0.00333786	1.21093	0.196218	3.97754	-35.5244	84.4002	98.7053	2.38419	111.58	44.8227	-131.369	3.79997	-46.5477	-2.02408	-19.1988	1.77762	1.70643	-0.200421	0.134853	-1.58214	-2.56148	-0.334054	-2.65415	1.24741	-0.695664	0.134853	-1.58214	-2.56148	-0.334054	-2.65415	1.24741	-0.695664	-2.04871e-15	29.7398	1.48651	11.0948	-1.24843	-0.901708	0.144847	-1.23603	1.33192	-0.137072	1.19998	-0.0590655	-0.393045	0.0114013	1.66323	1.75078	1.85325	1.63913e-06	9.38773e-07	-2.71201e-06	
1456.1	-3.91955	45.9945	2.0172	18.9228	-1.76111	-1.63748	0.200001	0.130234	-1.57127	-2.55141	-0.334139	-2.62948	1.25086	-0.616473	-0.27442	0.61655	0.578165	-0.000238419	1.36232	0.182867	3.8085	-46.7301	71.764	64.6114	-3.57628	151.396	-13.3514	-169.039	3.96347	-45.3703	-1.98103	-18.6774	1.72036	1.6403	-0.19535	0.132736	-1.57713	-2.55694	-0.334105	-2.64237	1.249	-0.655307	0.132736	-1.57713	-2.55694	-0.334105	-2.64237	1.249	-0.655307	3.08315e-15	29.7608	1.50888	11.0543	-1.25103	-0.875115	0.1463	-1.1867	1.17436	-0.131442	1.10826	-0.0460672	-0.381961	0.0109902	1.75839	1.69531	1.65593	1.43051e-06	8.34465e-07	-3.05474e-06	
