501.33	0.484803	-9.52093	0.441921	7.1682	0.803368	-1.00954	-0.0863517	0.829815	-0.0153255	0.188233	-0.942493	-2.09798	3.42035	2.13456	-0.159264	-0.0238419	0.100374	0.00309944	0.2563	-0.00548363	0.84734	-290.632	-34.5707	120.401	101.089	466.108	-15.2588	1236.68	-0.328012	10.6508	-0.28383	-7.82112	-0.872964	1.03577	0.0911435	-1.6384	-0.819307	0.160249	-0.597505	2.26569	2.84507	-0.4532	-1.6384	-0.819307	0.160249	-0.597505	2.26569	2.84507	-0.4532	2.15106e-16	-11.2616	-0.0513814	8.21072	0.888782	-1.05599	-0.0917418	0.669118	-0.996265	0.678991	0.542461	0.166969	0.042832	-0.0267777	-1.65727	0.123687	0.947768	2.98023e-08	-1.93715e-07	1.19209e-07	
501.34	-1.3607	-8.73074	-1.44241	6.99212	0.610644	-1.13627	-0.0621204	0.828367	-0.0155795	0.18896	-0.942536	-2.09545	3.42041	2.14306	-0.136614	-0.0214577	0.0627041	-0.00786781	0.230074	0.0026226	0.863552	22.6498	2.38419	-37.6701	-10.9673	-26.2261	8.10623	16.2125	0.813101	8.82908	0.88119	-6.97707	-0.659103	1.10726	0.0683244	0.829815	-0.0153255	0.188233	-0.942493	-2.09798	3.42035	2.13456	0.829815	-0.0153255	0.188233	-0.942493	-2.09798	3.42035	2.13456	1.11022e-16	-11.2518	-0.0523859	8.20787	0.889818	-1.05529	-0.0929201	0.630267	-0.856032	0.640252	0.482814	0.155536	0.022017	-0.0249551	-1.48659	0.323406	0.99892	0	-1.49012e-07	0	
501.35	-2.90233	-8.01737	-3.01487	6.80521	0.441272	-1.24431	-0.0415348	0.827087	-0.0158093	0.189158	-0.9427	-2.09305	3.42051	2.15177	-0.11611	-0.0228882	-0.00286102	-0.0259876	0.235796	0.00929832	0.885248	20.504	-1.43051	-65.5651	-18.1198	5.72205	6.67572	21.6961	2.3312	8.03136	2.43107	-6.75188	-0.494284	1.20801	0.0482638	0.828367	-0.0155795	0.18896	-0.942536	-2.09545	3.42041	2.14306	0.828367	-0.0155795	0.18896	-0.942536	-2.09545	3.42041	2.14306	-2.15106e-16	-11.2455	-0.0532183	8.20633	0.890856	-1.05447	-0.0941111	0.669621	-0.634021	0.682198	0.356434	0.141326	0.0141333	-0.0235243	-1.43947	0.72877	0.94614	1.19209e-07	-1.3411e-07	-5.96046e-08	
501.36	-3.79381	-7.58368	-3.92619	6.69328	0.350393	-1.30032	-0.0314178	0.825681	-0.0160663	0.188888	-0.943188	-2.09097	3.42043	2.16089	-0.151157	-0.0338554	-0.0557899	-0.0550747	0.204325	-0.0188351	0.929356	-35.0475	-10.9673	-52.9289	-29.0871	-31.4713	-28.1334	44.1074	3.77365	8.17173	3.90952	-7.0185	-0.385263	1.29911	0.0349832	0.827087	-0.0158093	0.189158	-0.9427	-2.09305	3.42051	2.15177	0.827087	-0.0158093	0.189158	-0.9427	-2.09305	3.42051	2.15177	4.3715e-16	-11.2434	-0.0540595	8.20784	0.891764	-1.05349	-0.0953366	0.747564	-0.511155	0.763146	0.276392	0.137744	0.0175919	-0.0236983	-1.52323	1.04135	0.89923	-1.49012e-08	-2.68221e-07	-2.08616e-07	
501.37	-4.57191	-7.83901	-4.72522	6.93699	0.301944	-1.35217	-0.0264948	0.823989	-0.0164361	0.188036	-0.943997	-2.08905	3.42008	2.17042	-0.180483	-0.0414848	-0.123262	-0.099659	0.196218	-0.0417232	0.966072	-29.3255	-7.62939	-67.4725	-44.5843	-8.10623	-22.8882	36.7165	4.23623	9.03954	4.38663	-7.50884	-0.386724	1.32751	0.0361048	0.825681	-0.0160663	0.188888	-0.943188	-2.09097	3.42043	2.16089	0.825681	-0.0160663	0.188888	-0.943188	-2.09097	3.42043	2.16089	-1.17961e-16	-11.2436	-0.0551728	8.2116	0.892562	-1.05244	-0.0966015	0.787639	-0.472312	0.804881	0.244033	0.136377	0.025024	-0.0237628	-1.58651	1.14325	0.843923	7.45058e-08	-3.27826e-07	-5.96046e-08	
501.38	-5.55665	-7.32573	-5.73745	6.86741	0.215063	-1.41173	-0.0175462	0.821796	-0.0169227	0.186704	-0.945216	-2.08733	3.41936	2.18043	-0.241756	-0.0679493	-0.150442	-0.154972	0.157833	-0.0989437	1.02472	-61.2736	-26.4645	-27.1797	-55.3131	-38.3854	-57.2205	58.651	4.66657	8.7524	4.83189	-7.40918	-0.34435	1.33963	0.032903	0.823989	-0.0164361	0.188036	-0.943997	-2.08905	3.42008	2.17042	0.823989	-0.0164361	0.188036	-0.943997	-2.08905	3.42008	2.17042	1.80411e-16	-11.2467	-0.0565832	8.21851	0.89325	-1.05127	-0.097918	0.795399	-0.506225	0.813111	0.265439	0.140636	0.0255396	-0.0242328	-1.61125	1.12366	0.874853	2.98023e-08	-2.38419e-07	-1.19209e-07	
501.39	-5.4672	-8.01686	-5.65226	7.12922	0.239108	-1.40115	-0.0225031	0.819048	-0.0175714	0.184632	-0.946918	-2.08559	3.41837	2.19081	-0.297308	-0.0669956	-0.24581	-0.182629	0.183582	-0.112057	1.05143	-55.5515	0.953674	-95.3674	-27.6565	25.7492	-13.113	26.7029	5.58604	7.3453	5.76957	-6.84857	-0.205986	1.4244	0.018059	0.821796	-0.0169227	0.186704	-0.945216	-2.08733	3.41936	2.18043	0.821796	-0.0169227	0.186704	-0.945216	-2.08733	3.41936	2.18043	9.02056e-16	-11.2525	-0.0583806	8.22851	0.894047	-1.04984	-0.0992906	0.787913	-0.434759	0.806594	0.23993	0.137466	0.0125277	-0.0236112	-1.53257	1.27183	0.937337	7.45058e-08	-1.93715e-07	-5.96046e-08	
501.4	-5.78321	-7.90758	-5.98348	7.13043	0.213808	-1.41974	-0.0216949	0.815633	-0.0183895	0.181945	-0.949084	-2.08382	3.417	2.20157	-0.36931	-0.089407	-0.302792	-0.23365	0.182629	-0.154972	1.09053	-72.0024	-22.4113	-56.9821	-51.0216	-0.953674	-42.9154	39.1006	5.82175	8.11115	6.02378	-7.22888	-0.217883	1.41592	0.0217172	0.819048	-0.0175714	0.184632	-0.946918	-2.08559	3.41837	2.19081	0.819048	-0.0175714	0.184632	-0.946918	-2.08559	3.41837	2.19081	6.10623e-16	-11.2605	-0.0605874	8.24152	0.894912	-1.04822	-0.10072	0.849369	-0.325367	0.871487	0.158726	0.129858	0.0264021	-0.0229189	-1.60654	1.47416	0.795677	1.78814e-07	-2.83122e-07	-8.9407e-08	
501.41	-5.86408	-8.41177	-6.08011	7.4264	0.240785	-1.41845	-0.0273181	0.81149	-0.0193777	0.178514	-0.951696	-2.0819	3.4153	2.21264	-0.460386	-0.109673	-0.34833	-0.294924	0.175476	-0.208139	1.1301	-91.0759	-20.2656	-45.5379	-61.2736	-7.15256	-53.1673	39.5775	5.66857	7.46663	5.86959	-6.86166	-0.198394	1.41427	0.0218501	0.815633	-0.0183895	0.181945	-0.949084	-2.08382	3.417	2.20157	0.815633	-0.0183895	0.181945	-0.949084	-2.08382	3.417	2.20157	-4.85723e-16	-11.2707	-0.0631469	8.2572	0.895943	-1.04637	-0.102203	0.802817	-0.481156	0.823448	0.265278	0.141907	0.0199253	-0.0240167	-1.57672	1.22755	0.931261	1.49012e-08	-3.12924e-07	8.9407e-08	
501.42	-5.74636	-8.99445	-5.97274	7.69565	0.278003	-1.41218	-0.0342015	0.806459	-0.0205114	0.174633	-0.95475	-2.08003	3.41311	2.22405	-0.540972	-0.122547	-0.41461	-0.341654	0.184536	-0.231981	1.15108	-80.5855	-12.8746	-66.2804	-46.73	9.05991	-23.8419	20.9808	5.76506	8.19363	5.98514	-7.21704	-0.222729	1.4026	0.0272334	0.81149	-0.0193777	0.178514	-0.951696	-2.0819	3.4153	2.21264	0.81149	-0.0193777	0.178514	-0.951696	-2.0819	3.4153	2.21264	-7.35523e-16	-11.2829	-0.066001	8.27603	0.896943	-1.04439	-0.103726	0.84887	-0.415965	0.872676	0.213099	0.136997	0.033417	-0.0234954	-1.63964	1.34749	0.813697	2.23517e-07	-1.63913e-07	-2.98023e-08	
