3249.89	0.267551	3.9284	5.45412	10.0437	0.43941	0.827107	-0.0369755	1.17682	-1.32656	-0.540609	-2.72503	-0.521101	0.833586	-1.25379	-0.113726	0.0183582	-0.030756	0.00500679	-0.0529289	0.0867844	0.013113	-168.8	-18.3582	-49.3526	-2.86102	-945.33	-219.107	8384.23	-0.271477	-3.93744	-5.45103	-10.033	-0.439689	-0.826861	0.0369152	-2.32477	-0.672043	-1.57063	-2.38613	-2.27195	3.13415	-0.916138	-2.32477	-0.672043	-1.57063	-2.38613	-2.27195	3.13415	-0.916138	1.33227e-15	3.8634	5.35604	10.165	0.395901	0.817813	-0.0445806	-0.216057	0.0378674	-0.389761	-0.379344	-0.12034	-0.148647	0.0128299	0.269846	-1.10566	-1.59496	-5.96046e-08	-3.35276e-08	2.0396e-07	
3249.9	0.835368	4.17285	6.34718	10.281	0.572778	0.945149	-0.0597053	1.17585	-1.3264	-0.54085	-2.72497	-0.521532	0.834336	-1.25328	-0.0798702	0.0145435	-0.0135899	0.00596046	-0.0360012	0.0662804	0.0665188	33.8554	-3.8147	17.1661	0.953674	16.9277	-20.504	53.4058	-0.896393	-4.18148	-6.23772	-10.1281	-0.578235	-0.925533	0.0600852	1.17682	-1.32656	-0.540609	-2.72503	-0.521101	0.833586	-1.25379	1.17682	-1.32656	-0.540609	-2.72503	-0.521101	0.833586	-1.25379	-8.88178e-16	3.86141	5.35907	10.1652	0.395444	0.8188	-0.0444665	-0.224808	0.0408962	-0.407587	-0.437544	-0.116379	-0.166208	0.0123861	0.181164	-1.16607	-1.74191	8.9407e-08	-3.35276e-08	1.39698e-08	
3249.91	0.592412	4.19715	6.79073	10.7996	0.550427	1.02553	-0.0576767	1.17522	-1.32625	-0.540776	-2.72485	-0.521853	0.834962	-1.25253	-0.05126	0.0188351	0.0274181	0.0178814	-0.0317097	0.0653267	0.0789165	28.6102	4.29154	41.008	11.9209	4.29153	-0.953674	12.3978	-0.646878	-4.22085	-6.71689	-10.6873	-0.555625	-1.01368	0.057987	1.17585	-1.3264	-0.54085	-2.72497	-0.521532	0.834336	-1.25328	1.17585	-1.3264	-0.54085	-2.72497	-0.521532	0.834336	-1.25328	-6.66134e-16	3.85941	5.35974	10.1668	0.394629	0.819799	-0.0443038	-0.227179	0.0541555	-0.431614	-0.467604	-0.122523	-0.166903	0.013449	0.229415	-1.16996	-1.85152	2.38419e-07	-1.78814e-07	8.19564e-08	
3249.92	0.427107	4.23953	7.09503	11.163	0.529938	1.08668	-0.0555924	1.17481	-1.32602	-0.540198	-2.72458	-0.522204	0.835676	-1.25177	-0.033617	0.0269413	0.0839233	0.036478	-0.0407696	0.0798702	0.071764	17.643	8.10623	56.5052	18.5966	-9.0599	14.5435	-7.15255	-0.455669	-4.23497	-7.02819	-11.0935	-0.531203	-1.07513	0.0557275	1.17522	-1.32625	-0.540776	-2.72485	-0.521853	0.834962	-1.25253	1.17522	-1.32625	-0.540776	-2.72485	-0.521853	0.834962	-1.25253	1.11022e-15	3.85654	5.35719	10.1709	0.392935	0.821209	-0.0440486	-0.23093	0.063713	-0.452145	-0.489267	-0.128498	-0.168016	0.0143723	0.273732	-1.18195	-1.93708	1.19209e-07	-8.9407e-08	3.81842e-08	
3249.93	0.278618	4.2165	7.27994	11.4467	0.506825	1.12492	-0.0535486	1.17454	-1.32567	-0.538995	-2.72409	-0.522708	0.836631	-1.25115	-0.0226498	0.0422001	0.151873	0.0591278	-0.0596046	0.111103	0.0507832	10.9673	15.2588	67.9493	22.6498	-18.8351	31.2328	-20.9808	-0.327516	-4.26073	-7.26883	-11.3698	-0.515747	-1.12321	0.0541069	1.17481	-1.32602	-0.540198	-2.72458	-0.522204	0.835676	-1.25177	1.17481	-1.32602	-0.540198	-2.72458	-0.522204	0.835676	-1.25177	-2.22045e-15	3.85215	5.3509	10.1786	0.389972	0.8233	-0.0436675	-0.230081	0.0716628	-0.463262	-0.505905	-0.13045	-0.167355	0.0148331	0.299076	-1.17256	-1.99069	3.27826e-07	-6.70552e-08	1.76951e-08	
3249.94	0.208192	4.25301	7.40599	11.5893	0.491721	1.15568	-0.0518232	1.17434	-1.32517	-0.537081	-2.72334	-0.523455	0.837934	-1.25081	-0.0185966	0.056982	0.225306	0.0870228	-0.0874996	0.14782	0.0197887	4.05311	14.782	73.4329	27.895	-27.895	36.7165	-30.9944	-0.216305	-4.23302	-7.40085	-11.5726	-0.497292	-1.15074	0.0524564	1.17454	-1.32567	-0.538995	-2.72409	-0.522708	0.836631	-1.25115	1.17454	-1.32567	-0.538995	-2.72409	-0.522708	0.836631	-1.25115	1.55431e-15	3.84584	5.34046	10.1902	0.385455	0.826265	-0.0431361	-0.235522	0.0756946	-0.478083	-0.518121	-0.134966	-0.169879	0.0154142	0.328937	-1.19563	-2.04347	2.68221e-07	-1.63913e-07	1.09896e-07	
3249.95	0.145365	4.24481	7.48154	11.7069	0.476616	1.17719	-0.0502604	1.17416	-1.32449	-0.534405	-2.72232	-0.524518	0.839658	-1.25081	-0.017643	0.0755787	0.302315	0.115871	-0.121832	0.190973	-0.0164509	0.953674	18.5967	77.0092	28.8486	-34.3323	43.1537	-36.2396	-0.134533	-4.21299	-7.45504	-11.7171	-0.476126	-1.1696	0.0504707	1.17434	-1.32517	-0.537081	-2.72334	-0.523455	0.837934	-1.25081	1.17434	-1.32517	-0.537081	-2.72334	-0.523455	0.837934	-1.25081	4.44089e-16	3.83735	5.32565	10.2063	0.37919	0.830228	-0.042437	-0.233879	0.0808289	-0.483833	-0.524381	-0.135886	-0.16785	0.0156828	0.355465	-1.18133	-2.06298	2.68221e-07	-1.30385e-07	9.49949e-08	
3249.96	0.0871162	4.21036	7.49459	11.791	0.458479	1.18766	-0.048559	1.17398	-1.32361	-0.530938	-2.721	-0.525949	0.841856	-1.25119	-0.0188351	0.0960827	0.383377	0.145435	-0.160217	0.241756	-0.056982	-1.19209	20.504	81.0623	29.5639	-38.3854	50.7832	-40.5312	-0.104765	-4.21071	-7.50796	-11.7775	-0.465534	-1.18656	0.0492399	1.17416	-1.32449	-0.534405	-2.72232	-0.524518	0.839658	-1.25081	1.17416	-1.32449	-0.534405	-2.72232	-0.524518	0.839658	-1.25081	4.44089e-16	3.82641	5.30632	10.2269	0.371049	0.83526	-0.041558	-0.234613	0.0837448	-0.489909	-0.533205	-0.136013	-0.168754	0.0157746	0.367238	-1.18179	-2.08639	3.57628e-07	-9.31323e-08	6.33299e-08	
3249.97	0.0599614	4.17204	7.49935	11.8374	0.445766	1.1964	-0.0472982	1.17377	-1.32253	-0.526666	-2.71938	-0.527786	0.844556	-1.25199	-0.0231266	0.117779	0.463486	0.175953	-0.202894	0.29397	-0.09799	-4.29153	21.6961	80.1086	30.5176	-42.6769	52.2137	-41.008	-0.0721143	-4.19376	-7.50896	-11.8221	-0.449843	-1.19779	0.0475794	1.17398	-1.32361	-0.530938	-2.721	-0.525949	0.841856	-1.25119	1.17398	-1.32361	-0.530938	-2.721	-0.525949	0.841856	-1.25119	-2.44249e-15	3.81296	5.28235	10.2521	0.360951	0.841394	-0.04049	-0.231911	0.0874378	-0.491926	-0.538996	-0.134462	-0.167295	0.0157284	0.380072	-1.16349	-2.09342	3.27826e-07	-2.98023e-08	4.65661e-08	
3249.98	0.0586373	4.17625	7.47627	11.8419	0.432069	1.20643	-0.0456677	1.17351	-1.32125	-0.521584	-2.71745	-0.530053	0.847778	-1.2532	-0.0283718	0.136614	0.54431	0.206947	-0.246525	0.3438	-0.138521	-5.24521	18.8351	80.8239	30.9944	-43.6306	49.8295	-40.5312	-0.0577615	-4.17518	-7.4816	-11.8535	-0.434053	-1.20533	0.0459382	1.17377	-1.32253	-0.526666	-2.71938	-0.527786	0.844556	-1.25199	1.17377	-1.32253	-0.526666	-2.71938	-0.527786	0.844556	-1.25199	-2.22045e-15	3.79693	5.2536	10.2817	0.348857	0.848635	-0.0392266	-0.2302	0.0905083	-0.494542	-0.544626	-0.132934	-0.166542	0.0156567	0.392956	-1.15007	-2.09992	4.17233e-07	-1.09896e-07	7.82311e-08	
