2759.76	-0.10692	3.44636	0.14966	-0.439169	-0.0747343	-0.667731	-0.0412646	-2.03747	-0.364384	0.156663	-0.604442	2.40164	2.29063	-0.694024	0.0314713	-0.013113	-0.0836849	0.0202656	-0.017643	-0.0123978	2.42066	39.1006	-12.3978	-100.136	64.8498	84.1618	192.404	907.421	0.105871	-3.19391	-0.147977	0.273616	0.0782563	0.685619	0.0426237	0.366472	-1.13691	-1.59876	-1.35822	-2.39757	1.79982	2.693	0.366472	-1.13691	-1.59876	-1.35822	-2.39757	1.79982	2.693	1.11022e-16	2.15148	-0.307778	0.31123	-0.129833	-0.677179	-0.0434281	-0.00918241	-0.0375036	-0.424145	0.183112	-0.00762329	0.0605716	-0.0211592	-1.15006	0.613256	1.47988	1.93715e-07	2.49594e-07	-6.70552e-08	
2759.77	-0.118325	3.2646	0.577011	-0.529064	-0.0720002	-0.730584	-0.0335742	-2.03728	-0.364501	0.155935	-0.604298	2.40176	2.29055	-0.670476	0.00476837	-0.010252	-0.0553131	0.00882149	0.0283718	-0.00691414	2.29931	-26.7029	2.86102	28.3718	-11.4441	46.0148	5.48363	-121.355	0.133097	-3.70811	-0.525656	0.736474	0.0650704	0.699807	0.0327408	-2.03747	-0.364384	0.156663	-0.604442	2.40164	2.29063	-0.694024	-2.03747	-0.364384	0.156663	-0.604442	2.40164	2.29063	-0.694024	1.11022e-16	2.15456	-0.306722	0.309474	-0.129026	-0.676725	-0.045763	-0.00361554	-0.133521	-0.407721	0.239079	-0.00771963	0.0454753	-0.0218698	-1.06452	0.697356	1.49434	5.21541e-08	1.56928e-07	-2.16067e-07	
2759.78	-0.140953	3.34176	0.931154	-0.730568	-0.0670955	-0.766349	-0.0263923	-2.03732	-0.364619	0.155561	-0.604292	2.40215	2.29045	-0.648124	-0.0107288	-0.013113	-0.0190735	-0.0104904	0.0431538	-0.0121593	2.18129	-15.4972	-2.86102	36.2396	-19.3119	14.782	-5.24521	-118.017	0.140636	-3.46282	-0.879728	0.772658	0.0648771	0.75377	0.0267978	-2.03728	-0.364501	0.155935	-0.604298	2.40176	2.29055	-0.670476	-2.03728	-0.364501	0.155935	-0.604298	2.40176	2.29055	-0.670476	2.22045e-16	2.1562	-0.306836	0.30973	-0.128324	-0.676329	-0.0479775	-0.000745153	-0.1762	-0.384723	0.261513	-0.00750781	0.0340445	-0.0218183	-0.979135	0.710661	1.53165	1.63913e-07	6.93835e-08	-1.19209e-07	
2759.79	-0.143527	3.30853	1.10725	-0.797819	-0.067552	-0.789336	-0.0237336	-2.03755	-0.364811	0.155657	-0.604582	2.40252	2.29025	-0.626947	-0.0290871	-0.0231266	0.0343323	-0.0486374	0.0288486	-0.0243187	2.0659	-18.3582	-10.0136	53.4058	-38.147	-14.3051	-12.1593	-115.395	0.142959	-3.41156	-1.07242	0.840798	0.065434	0.779349	0.0237519	-2.03732	-0.364619	0.155561	-0.604292	2.40215	2.29045	-0.648124	-2.03732	-0.364619	0.155561	-0.604292	2.40215	2.29045	-0.648124	5.55112e-17	2.15674	-0.308657	0.313048	-0.127753	-0.675807	-0.0501001	0.00137506	-0.213806	-0.37975	0.285173	-0.00751619	0.02767	-0.0223639	-0.947634	0.74457	1.5638	1.78814e-07	9.73232e-08	-1.52737e-07	
2759.8	-0.148685	3.39449	1.21199	-0.902356	-0.0678471	-0.794067	-0.0222278	-2.03791	-0.36512	0.15631	-0.605286	2.40263	2.2899	-0.606927	-0.0417232	-0.036478	0.0936985	-0.092268	-0.00810623	-0.0450611	1.95098	-12.6362	-13.3514	59.3662	-43.6306	-36.9549	-20.7424	-114.918	0.155095	-3.57203	-1.2116	0.991579	0.0637014	0.785146	0.0213468	-2.03755	-0.364811	0.155657	-0.604582	2.40252	2.29025	-0.626947	-2.03755	-0.364811	0.155657	-0.604582	2.40252	2.29025	-0.626947	5.55112e-17	2.15625	-0.312596	0.320271	-0.12733	-0.675006	-0.0521546	0.00234891	-0.235827	-0.386285	0.301802	-0.00762716	0.026107	-0.0231452	-0.955218	0.777651	1.58481	1.11759e-07	2.43541e-07	-2.40747e-07	
2759.81	-0.145601	3.36376	1.28046	-0.915015	-0.0698907	-0.80452	-0.022192	-2.03837	-0.365578	0.157556	-0.606492	2.40227	2.28933	-0.588032	-0.0524521	-0.0529289	0.15521	-0.144958	-0.0600815	-0.0667572	1.83892	-10.7288	-16.4509	61.512	-52.6905	-51.9752	-21.6961	-112.057	0.158933	-3.61607	-1.30566	1.05121	0.0643111	0.79477	0.0205536	-2.03791	-0.36512	0.15631	-0.605286	2.40263	2.2899	-0.606927	-2.03791	-0.36512	0.15631	-0.605286	2.40263	2.2899	-0.606927	-1.11022e-16	2.15468	-0.318869	0.332066	-0.127066	-0.673832	-0.0541601	0.00363676	-0.254553	-0.374987	0.3114	-0.00734954	0.021326	-0.0230509	-0.913024	0.781554	1.57625	1.11759e-07	1.52417e-07	-2.59839e-07	
2759.82	-0.154807	3.53547	1.34379	-1.02693	-0.068877	-0.801155	-0.0217004	-2.03888	-0.366199	0.159423	-0.608242	2.4013	2.28852	-0.570235	-0.0543594	-0.0722408	0.215054	-0.199079	-0.127077	-0.0941753	1.73068	-1.90735	-19.3119	59.843	-54.121	-66.9956	-27.4181	-108.242	0.14484	-3.25147	-1.34405	0.875049	0.0725368	0.818277	0.0224352	-2.03837	-0.365578	0.157556	-0.606492	2.40227	2.28933	-0.588032	-2.03837	-0.365578	0.157556	-0.606492	2.40227	2.28933	-0.588032	-5.55112e-17	2.15203	-0.32764	0.348756	-0.126965	-0.672204	-0.0561307	0.00298778	-0.239099	-0.365004	0.301435	-0.00700014	0.0200685	-0.0227794	-0.885808	0.74714	1.59204	1.63913e-07	-4.93601e-08	-1.63913e-07	
2759.83	-0.137473	3.05088	1.36951	-0.770089	-0.0786605	-0.830565	-0.0244352	-2.03941	-0.367006	0.161928	-0.61057	2.39959	2.28744	-0.553523	-0.0536442	-0.0870228	0.278711	-0.260592	-0.20504	-0.121832	1.62363	0.715256	-14.7819	63.6578	-61.512	-77.9629	-27.6566	-107.05	0.142135	-3.12366	-1.38075	0.816526	0.0766835	0.827548	0.0235977	-2.03888	-0.366199	0.159423	-0.608242	2.4013	2.28852	-0.570235	-2.03888	-0.366199	0.159423	-0.608242	2.4013	2.28852	-0.570235	3.33067e-16	2.14872	-0.339065	0.370417	-0.127015	-0.67001	-0.0580777	0.00111766	-0.211152	-0.370793	0.287686	-0.00686943	0.0241964	-0.0229903	-0.908027	0.720999	1.60252	1.04308e-07	1.04774e-08	-1.93715e-07	
2759.84	-0.146061	3.1793	1.4256	-0.841705	-0.0775022	-0.829386	-0.0244217	-2.03994	-0.368004	0.165061	-0.613484	2.39706	2.28605	-0.537866	-0.0488758	-0.107288	0.336409	-0.317574	-0.289679	-0.151157	1.51968	4.76837	-20.2656	57.6973	-56.982	-84.6386	-29.3255	-103.951	0.15597	-3.66947	-1.33829	1.08867	0.0718355	0.78909	0.0240769	-2.03941	-0.367006	0.161928	-0.61057	2.39959	2.28744	-0.553523	-2.03941	-0.367006	0.161928	-0.61057	2.39959	2.28744	-0.553523	-1.11022e-16	2.14482	-0.353183	0.397105	-0.127205	-0.667204	-0.0600091	3.4295e-05	-0.207964	-0.395015	0.293374	-0.00702059	0.0306339	-0.0240135	-0.973679	0.750004	1.58983	9.68575e-08	7.05477e-08	-2.06754e-07	
2759.85	-0.136726	3.03624	1.38266	-0.735756	-0.083413	-0.829018	-0.0274308	-2.04045	-0.369188	0.168826	-0.616999	2.39367	2.28436	-0.523257	-0.04673	-0.126362	0.402689	-0.379324	-0.381708	-0.18549	1.41358	2.14577	-19.0735	66.2804	-61.7504	-92.0295	-34.3323	-106.096	0.148681	-3.34077	-1.39036	0.902398	0.0781965	0.814419	0.0259001	-2.03994	-0.368004	0.165061	-0.613484	2.39706	2.28605	-0.537866	-2.03994	-0.368004	0.165061	-0.613484	2.39706	2.28605	-0.537866	0	2.14018	-0.370107	0.429042	-0.127528	-0.663736	-0.0619325	-0.000537665	-0.190611	-0.373968	0.279625	-0.00632954	0.0277425	-0.0231289	-0.91406	0.696445	1.57894	6.70552e-08	-1.05938e-07	-1.75089e-07	
