1359.91	3.75606	24.9909	7.28658	2.39734	0.722832	-0.537947	-0.116626	1.12415	-1.54115	-1.9558	-0.56595	1.23293	0.69952	-0.280263	-0.0941753	0.0660419	0.0116825	-0.0770092	-0.0734329	0.0844002	1.30916	-145.435	117.54	-5.96047	-164.986	66.2804	-47.6837	-2307.41	-0.832379	-26.4081	-7.46895	-3.82209	-0.853236	0.576655	0.107543	-1.69639	0.509295	-1.97201	-2.39652	-2.32271	2.08112	2.27359	-1.69639	0.509295	-1.97201	-2.39652	-2.32271	2.08112	2.27359	-1.47105e-15	27.8923	7.84607	4.40238	0.917225	-0.610222	-0.128367	-0.642928	0.589644	0.270616	0.482523	0.191492	0.0831754	-0.0220186	-0.92726	-0.902469	0.956899	1.30385e-07	-7.82311e-07	4.17233e-07	
1359.92	2.89256	26.7962	7.69581	2.97617	0.747446	-0.5738	-0.120899	1.1234	-1.54058	-1.95568	-0.56651	1.23255	0.700476	-0.266888	-0.0617504	0.0412464	0.0026226	-0.0383854	-0.00166893	0.127077	1.34993	32.4249	-24.7955	-9.05991	38.6238	71.764	42.6769	40.7696	-2.57298	-25.6519	-7.34318	-2.95874	-0.749697	0.507762	0.119395	1.12415	-1.54115	-1.9558	-0.56595	1.23293	0.69952	-0.280263	1.12415	-1.54115	-1.9558	-0.56595	1.23293	0.69952	-0.280263	1.36002e-15	27.8901	7.85341	4.40265	0.918729	-0.610035	-0.128616	-1.02405	0.805526	0.372758	0.713388	0.265468	0.0467743	-0.0272419	-1.45211	-0.718722	1.28856	2.42144e-07	4.39584e-07	1.78814e-07	
1359.93	1.30668	27.6553	7.80037	3.80322	0.821591	-0.522369	-0.128016	1.12289	-1.54016	-1.95561	-0.566907	1.23247	0.701581	-0.253572	-0.0431538	0.0369549	0.00691414	-0.0371933	-0.010252	0.116825	1.32036	18.5966	-4.29153	4.29153	1.19209	-8.58307	-10.252	-29.5639	-1.56618	-27.0315	-7.63827	-3.59732	-0.797793	0.508202	0.12529	1.1234	-1.54058	-1.95568	-0.56651	1.23255	0.700476	-0.266888	1.1234	-1.54058	-1.95568	-0.56651	1.23255	0.700476	-0.266888	5.55112e-17	27.889	7.85867	4.40328	0.91969	-0.61026	-0.128801	-0.909492	0.737807	0.340848	0.644591	0.24341	0.0605174	-0.0256751	-1.29531	-0.795214	1.18599	2.16067e-07	1.3411e-07	1.49012e-07	
1359.94	0.725955	28.5093	7.98013	4.1712	0.842557	-0.522265	-0.131148	1.12248	-1.53974	-1.95561	-0.567267	1.23233	0.702993	-0.240551	-0.0388622	0.0417232	-0.00929832	-0.0369549	-0.0150204	0.161409	1.28579	4.29153	4.76837	-16.2125	0.238419	-4.76837	44.5843	-34.5707	-0.12529	-27.0601	-7.51315	-4.20486	-0.839738	0.458779	0.12748	1.12289	-1.54016	-1.95561	-0.566907	1.23247	0.701581	-0.253572	1.12289	-1.54016	-1.95561	-0.566907	1.23247	0.701581	-0.253572	-4.71845e-15	27.8886	7.86369	4.40478	0.920695	-0.610874	-0.128947	-0.827809	0.646194	0.299101	0.586791	0.221962	0.0718424	-0.0238444	-1.18341	-0.849595	1.04694	2.64496e-07	-2.23517e-07	1.49012e-07	
1359.95	-0.648849	28.0812	7.73575	4.71007	0.881947	-0.460388	-0.132177	1.1221	-1.53925	-1.95567	-0.567683	1.23188	0.704797	-0.228001	-0.0355244	0.0674725	-0.0143051	-0.0548363	-0.0605583	0.18692	1.22404	3.33786	25.7492	-5.00679	-17.8814	-45.5379	25.5108	-61.7503	-0.229986	-28.877	-8.0335	-4.43757	-0.861064	0.507859	0.133267	1.12248	-1.53974	-1.95561	-0.567267	1.23233	0.702993	-0.240551	1.12248	-1.53974	-1.95561	-0.567267	1.23233	0.702993	-0.240551	-1.11022e-15	27.8883	7.86978	4.40733	0.922148	-0.611869	-0.129067	-0.916065	0.739946	0.341814	0.652583	0.247053	0.0715793	-0.0262537	-1.30742	-0.884536	1.19389	2.90573e-07	1.49012e-08	2.08616e-07	
1359.96	-1.02772	28.4911	7.82236	4.94232	0.899647	-0.464838	-0.133816	1.12166	-1.5386	-1.95595	-0.568182	1.23111	0.707181	-0.215983	-0.0436306	0.0851154	-0.0319481	-0.0681877	-0.105143	0.255346	1.16777	-8.10623	17.643	-17.643	-13.3514	-44.5843	68.4261	-56.2668	0.0060115	-29.5335	-8.20381	-4.64479	-0.882056	0.504179	0.136823	1.1221	-1.53925	-1.95567	-0.567683	1.23188	0.704797	-0.228001	1.1221	-1.53925	-1.95567	-0.567683	1.23188	0.704797	-0.228001	-1.80411e-15	27.8884	7.87713	4.41306	0.924259	-0.613471	-0.129161	-0.763567	0.641389	0.295604	0.556457	0.214391	0.0807683	-0.0236207	-1.0957	-0.91249	1.04075	3.46452e-07	-7.26432e-07	5.96046e-08	
1359.97	-0.753986	29.1053	8.00487	4.89905	0.887674	-0.476872	-0.135066	1.12115	-1.53777	-1.95641	-0.568768	1.22983	0.710232	-0.204597	-0.0555515	0.0960827	-0.0452995	-0.0669956	-0.16284	0.319242	1.10269	-11.9209	10.9673	-13.3514	1.19209	-57.6973	63.8961	-65.0883	0.652983	-28.8794	-7.94746	-4.80192	-0.873635	0.48737	0.133067	1.12166	-1.5386	-1.95595	-0.568182	1.23111	0.707181	-0.215983	1.12166	-1.5386	-1.95595	-0.568182	1.23111	0.707181	-0.215983	1.94289e-15	27.889	7.88608	4.42146	0.927208	-0.615669	-0.129234	-0.719479	0.624326	0.287177	0.531554	0.206429	0.0832103	-0.023027	-1.03424	-0.922496	1.01393	2.94298e-07	-4.61936e-07	5.96046e-08	
1359.98	-1.18675	30.3685	8.37881	5.33699	0.956938	-0.515206	-0.141887	1.12053	-1.53672	-1.95702	-0.569515	1.22793	0.713947	-0.193914	-0.0681877	0.105381	-0.0705719	-0.0901222	-0.21863	0.396252	1.03354	-12.6362	9.29832	-25.2724	-23.1266	-55.7899	77.0092	-69.1414	1.26687	-28.9658	-7.9411	-5.10541	-0.910407	0.474111	0.135249	1.12115	-1.53777	-1.95641	-0.568768	1.22983	0.710232	-0.204597	1.12115	-1.53777	-1.95641	-0.568768	1.22983	0.710232	-0.204597	-8.88178e-16	27.8896	7.89757	4.43243	0.931157	-0.618401	-0.129291	-0.932596	0.741968	0.342412	0.667653	0.252062	0.0839336	-0.0268883	-1.33248	-0.985469	1.20224	3.39001e-07	3.01749e-07	1.49012e-07	
1359.99	-0.953579	29.8315	8.23031	5.12	0.916205	-0.52013	-0.137192	1.11976	-1.53545	-1.95786	-0.570391	1.22544	0.718406	-0.183933	-0.0813007	0.139475	-0.0970364	-0.0946522	-0.27442	0.483036	0.967026	-13.113	34.0939	-26.4645	-4.52995	-55.79	86.7844	-66.5188	0.836	-29.8264	-8.22382	-5.05639	-0.904484	0.520384	0.136492	1.12053	-1.53672	-1.95702	-0.569515	1.22793	0.713947	-0.193914	1.12053	-1.53672	-1.95702	-0.569515	1.22793	0.713947	-0.193914	-1.9984e-15	27.8906	7.91111	4.44692	0.936123	-0.621774	-0.129326	-0.881323	0.752142	0.345781	0.645219	0.246758	0.085572	-0.0266934	-1.26072	-0.996486	1.21661	3.68804e-07	1.60187e-07	2.08616e-07	
1360	-0.987745	29.185	8.02577	5.02342	0.88796	-0.512305	-0.132696	1.11886	-1.53392	-1.95888	-0.571449	1.22224	0.723529	-0.174715	-0.0975132	0.169039	-0.0975132	-0.108004	-0.353336	0.567913	0.895023	-16.2125	29.5639	-0.476837	-13.3514	-78.9165	84.877	-72.0024	1.03881	-29.4996	-8.12636	-5.13645	-0.915743	0.488169	0.137	1.11976	-1.53545	-1.95786	-0.570391	1.22544	0.718406	-0.183933	1.11976	-1.53545	-1.95786	-0.570391	1.22544	0.718406	-0.183933	-3.33067e-15	27.8914	7.92739	4.46435	0.942216	-0.625567	-0.129352	-0.842407	0.714763	0.328385	0.619894	0.237103	0.0901794	-0.0258932	-1.20644	-1.01817	1.15964	3.50177e-07	2.45869e-07	1.49012e-07	
