1705.85	-2.10077	20.4224	3.85825	-4.51679	0.330192	-1.49875	0.036104	-1.7854	-1.58858	-0.087533	-1.30798	2.18546	3.09299	-0.909125	0.0703335	0.00548363	0.0152588	-0.0302792	0.10395	-0.0193119	-0.41008	70.5719	-12.6362	63.1809	-93.4601	338.793	31.7097	-561.953	2.60854	-20.7503	-4.28825	4.65555	-0.363432	1.52051	-0.0400265	0.628679	-1.58916	0.475819	-2.41388	2.29754	1.94549	1.72777	0.628679	-1.58916	0.475819	-2.41388	2.29754	1.94549	1.72777	1.45717e-16	22.2768	2.769	-5.73762	0.459312	-1.42514	0.0483092	-0.2	0.663307	0.397706	-0.0910856	0.0323022	-0.215339	0.00429487	0.390148	0.373528	1.88356	1.49012e-08	1.56462e-07	-8.9407e-08	
1705.86	0.527135	21.2428	2.03263	-5.109	0.325053	-1.40737	0.0344225	-1.78482	-1.58856	-0.0874393	-1.30821	2.18643	3.09281	-0.913015	0.0522137	0.00524521	0.00286102	-0.0245571	0.0920296	-0.0207424	-0.37694	-18.1198	-0.238419	-12.3978	5.72205	-11.9209	-1.43051	33.1402	-0.152927	-21.6713	-2.37207	5.33287	-0.364646	1.41812	-0.038994	-1.7854	-1.58858	-0.087533	-1.30798	2.18546	3.09299	-0.909125	-1.7854	-1.58858	-0.087533	-1.30798	2.18546	3.09299	-0.909125	1.13104e-15	22.2735	2.76733	-5.73438	0.458866	-1.4248	0.0483279	-0.0925648	0.62354	0.268841	-0.0629894	0.0139305	-0.203471	0.00190612	0.165456	0.489189	1.87077	0	1.49012e-08	0	
1705.87	2.50726	22.4853	0.758188	-5.88454	0.364199	-1.34231	0.0380942	-1.78431	-1.58854	-0.0875084	-1.30838	2.18727	3.09251	-0.916644	0.05126	-0.00214577	-0.0164509	-0.0202656	0.0796318	-0.0398159	-0.354528	-0.953674	-7.39098	-19.3119	4.29153	-12.3978	-19.0735	22.4113	-2.0729	-21.8931	-0.981825	5.5853	-0.339797	1.34501	-0.0355855	-1.78482	-1.58856	-0.0874393	-1.30821	2.18643	3.09281	-0.913015	-1.78482	-1.58856	-0.0874393	-1.30821	2.18643	3.09281	-0.913015	2.77556e-16	22.2709	2.76802	-5.73184	0.45856	-1.42443	0.0483643	-0.0138925	0.594573	0.174537	-0.0412739	0.000215843	-0.195458	0.000129659	0.000437632	0.578223	1.86642	1.49012e-08	-1.86265e-08	0	
1705.88	3.80766	22.956	-0.128796	-6.25923	0.375868	-1.28611	0.0391617	-1.78371	-1.58852	-0.0877862	-1.30853	2.18801	3.09196	-0.920099	0.067234	0.0026226	-0.038147	-0.0154972	0.068903	-0.0698566	-0.340223	15.974	4.76837	-21.6961	4.76837	-10.7288	-30.0407	14.3051	-3.61007	-22.9634	-0.0160317	6.25073	-0.380091	1.29317	-0.0396608	-1.78431	-1.58854	-0.0875084	-1.30838	2.18727	3.09251	-0.916644	-1.78431	-1.58854	-0.0875084	-1.30838	2.18727	3.09251	-0.916644	-1.66533e-16	22.2688	2.77169	-5.72971	0.458335	-1.42396	0.0484213	0.0280596	0.542508	0.114532	0.0110408	-0.0157312	-0.200439	-0.00209342	-0.0932647	0.734083	1.90053	-1.04308e-07	8.19564e-08	0	
1705.89	4.6716	23.0943	-0.729632	-6.39059	0.370239	-1.25479	0.0384853	-1.78292	-1.58848	-0.0883119	-1.30875	2.18866	3.09105	-0.923489	0.0903606	0.00619888	-0.0650883	-0.0236034	0.0631809	-0.108242	-0.337362	23.1266	3.57628	-26.9413	-8.10623	-5.72205	-38.3854	2.86102	-4.53224	-22.9239	0.652644	6.28173	-0.360127	1.26142	-0.0373353	-1.78371	-1.58852	-0.0877862	-1.30853	2.18801	3.09196	-0.920099	-1.78371	-1.58852	-0.0877862	-1.30853	2.18801	3.09196	-0.920099	4.16334e-17	22.2661	2.77887	-5.72697	0.458056	-1.42338	0.0484919	0.0673209	0.539148	0.0706409	0.0104889	-0.0201306	-0.194071	-0.00260553	-0.175022	0.748883	1.89103	-1.04308e-07	1.15484e-07	-1.49012e-08	
1705.9	5.18103	23.0136	-1.09989	-6.38444	0.35806	-1.235	0.0372646	-1.78186	-1.58841	-0.0891113	-1.30904	2.18928	3.08973	-0.926877	0.121355	0.0112057	-0.0929832	-0.0345707	0.0593662	-0.151396	-0.340223	30.9944	5.00679	-27.895	-10.9673	-3.8147	-43.1538	-2.86102	-5.11863	-23.0684	1.05562	6.40913	-0.361122	1.23623	-0.0375793	-1.78292	-1.58848	-0.0883119	-1.30875	2.18866	3.09105	-0.923489	-1.78292	-1.58848	-0.0883119	-1.30875	2.18866	3.09105	-0.923489	-2.08167e-17	22.2626	2.78992	-5.72336	0.457685	-1.42265	0.048577	0.0824587	0.511167	0.0468046	0.0383095	-0.0276873	-0.197347	-0.00367051	-0.21129	0.826918	1.90728	-4.47035e-08	3.72529e-09	0	
1705.91	5.68329	23.7719	-1.33744	-6.82704	0.401161	-1.21584	0.0423337	-1.78047	-1.58833	-0.090198	-1.3094	2.18988	3.08794	-0.930292	0.15378	0.00619888	-0.121832	-0.0383854	0.0600815	-0.200272	-0.343084	32.4249	-5.00679	-28.8486	-3.8147	0.715256	-48.8758	-2.86102	-5.62948	-23.5657	1.32709	6.69994	-0.386669	1.22135	-0.0406174	-1.78186	-1.58841	-0.0891113	-1.30904	2.18928	3.08973	-0.926877	-1.78186	-1.58841	-0.0891113	-1.30904	2.18928	3.08973	-0.926877	-2.08167e-16	22.2587	2.80497	-5.71924	0.457265	-1.42171	0.0486838	0.106156	0.539335	0.0287831	-0.00249077	-0.0215909	-0.181889	-0.0026683	-0.255739	0.719866	1.84419	-2.83122e-07	9.68575e-08	8.9407e-08	
1705.92	5.85934	23.7377	-1.4412	-6.81141	0.397442	-1.2108	0.042267	-1.77874	-1.58823	-0.0915868	-1.30987	2.19051	3.08567	-0.933786	0.189543	0.00834465	-0.152826	-0.0526905	0.0641346	-0.249863	-0.353575	35.7628	2.14577	-30.9944	-14.3051	4.05312	-49.5911	-10.4904	-5.66948	-22.996	1.42002	6.4299	-0.355639	1.2095	-0.037563	-1.78047	-1.58833	-0.090198	-1.3094	2.18988	3.08794	-0.930292	-1.78047	-1.58833	-0.090198	-1.3094	2.18988	3.08794	-0.930292	6.73073e-16	22.2538	2.82423	-5.71401	0.456723	-1.42056	0.0488075	0.10033	0.500393	0.0252702	0.043978	-0.0306496	-0.193911	-0.00403481	-0.253011	0.842894	1.89451	-2.98023e-08	-3.72529e-09	2.98023e-08	
1705.93	5.97436	23.8118	-1.47771	-6.85807	0.403346	-1.20584	0.0433611	-1.77663	-1.58811	-0.093272	-1.31043	2.19119	3.08289	-0.937364	0.225544	0.00977516	-0.184536	-0.0641346	0.0722408	-0.300646	-0.364304	36.0012	1.43051	-31.7097	-11.4441	8.10623	-50.7832	-10.7288	-5.94641	-23.7774	1.4797	6.86531	-0.404005	1.1988	-0.0434024	-1.77874	-1.58823	-0.0915868	-1.30987	2.19051	3.08567	-0.933786	-1.77874	-1.58823	-0.0915868	-1.30987	2.19051	3.08567	-0.933786	3.81639e-16	22.2479	2.8476	-5.70771	0.456057	-1.41918	0.0489491	0.0960641	0.478335	0.0246684	0.0638037	-0.0340839	-0.197032	-0.00456132	-0.249982	0.886791	1.89696	-1.78814e-07	3.35276e-08	2.98023e-08	
1705.94	5.92871	23.8495	-1.41025	-6.90567	0.413006	-1.19701	0.0450367	-1.77413	-1.58796	-0.0952632	-1.31108	2.19196	3.0796	-0.941038	0.266552	0.0138283	-0.213385	-0.0693798	0.0824928	-0.352383	-0.37241	41.008	4.05311	-28.8486	-5.24521	10.252	-51.7368	-8.10623	-6.11593	-23.9678	1.54165	6.95942	-0.412369	1.19507	-0.0448017	-1.77663	-1.58811	-0.093272	-1.31043	2.19119	3.08289	-0.937364	-1.77663	-1.58811	-0.093272	-1.31043	2.19119	3.08289	-0.937364	-1.45717e-16	22.2409	2.87519	-5.7003	0.45527	-1.41755	0.0491099	0.0801188	0.429606	0.0296775	0.12162	-0.0442047	-0.21278	-0.00614202	-0.23077	1.03435	1.95729	0	-7.45058e-09	-2.98023e-08	
