2660.45	0.238264	-7.83114	0.215767	2.51754	-0.577317	1.43687	-0.00637923	-2.44492	0.0352526	0.317791	-0.346294	-1.52119	0.908442	-3.46948	0.00119209	-0.00452995	-0.150442	-0.0455379	0.399351	0.0953674	-2.7194	-31.7097	-13.5899	-252.008	-54.3594	859.26	499.964	2873.18	-0.103328	7.10474	-0.0999013	-2.23565	0.543664	-1.35324	-0.00541916	-2.41856	-0.0346334	-2.53293	-1.61268	-1.57663	1.8747	-1.10088	-2.41856	-0.0346334	-2.53293	-1.61268	-1.57663	1.8747	-1.10088	-3.747e-16	-6.50094	0.0102344	1.99	-0.529294	1.36155	-0.00269238	0.3015	0.202674	0.266326	-0.26136	0.110269	-0.0956097	0.00143466	1.0109	-1.12676	-1.18931	-3.04135e-07	-4.09782e-07	2.75671e-07	
2660.46	0.637258	-6.83972	0.561336	1.78462	-0.410457	1.47578	0.0051587	-2.44478	0.0352247	0.316856	-0.346718	-1.51775	0.909393	-3.49646	0.0181198	-0.00309944	-0.0891685	-0.0355244	0.34976	0.0984669	-2.67315	16.9277	1.43051	61.2736	10.0136	-49.5911	3.09944	46.2532	-0.421714	7.36272	-0.375798	-2.17781	0.4768	-1.44444	-3.45435e-06	-2.44492	0.0352526	0.317791	-0.346294	-1.52119	0.908442	-3.46948	-2.44492	0.0352526	0.317791	-0.346294	-1.52119	0.908442	-3.46948	-2.87964e-16	-6.50498	0.0102113	1.99561	-0.52872	1.36041	-0.00636655	0.295193	0.235164	0.261173	-0.270174	0.115133	-0.111652	0.00228007	0.987628	-1.10357	-1.33915	-2.1141e-07	-3.56231e-07	1.49012e-07	
2660.47	1.03674	-6.35273	0.905024	1.30034	-0.287059	1.51138	0.0117315	-2.44444	0.0351994	0.316252	-0.347072	-1.51433	0.910424	-3.52273	0.0398159	-0.00190735	-0.0495911	-0.0362396	0.359774	0.11611	-2.58493	21.6961	1.19209	39.5775	-0.715256	10.0136	17.643	88.2149	-0.875622	6.63908	-0.766914	-1.53826	0.3344	-1.49989	-0.00881459	-2.44478	0.0352247	0.316856	-0.346718	-1.51775	0.909393	-3.49646	-2.44478	0.0352247	0.316856	-0.346718	-1.51775	0.909393	-3.49646	6.93889e-18	-6.50834	0.0102427	2.00048	-0.528068	1.35938	-0.00992279	0.286754	0.107695	0.252499	-0.203647	0.098773	-0.120285	0.000485607	1.13961	-0.992397	-1.35933	-1.85333e-07	-6.34231e-07	1.2666e-07	
2660.48	1.31248	-6.42236	1.14238	1.15176	-0.222024	1.54179	0.0135369	-2.44373	0.0351734	0.316092	-0.347426	-1.51081	0.911551	-3.54791	0.0889301	0.00548363	-0.00786781	-0.041008	0.372648	0.11611	-2.46143	49.1142	7.39098	41.7232	-4.76837	12.8746	0	123.501	-1.22469	6.0021	-1.06732	-1.01516	0.221791	-1.53495	-0.015497	-2.44444	0.0351994	0.316252	-0.347072	-1.51433	0.910424	-3.52273	-2.44444	0.0351994	0.316252	-0.347072	-1.51433	0.910424	-3.52273	4.19803e-16	-6.51186	0.0103622	2.0056	-0.527403	1.35844	-0.0133235	0.252385	0.134447	0.222682	-0.193389	0.0967532	-0.137483	0.00106863	1.03079	-0.85981	-1.49383	-3.98606e-07	-5.96046e-07	4.47035e-08	
2660.49	1.49582	-5.40003	1.3007	0.556828	-0.120319	1.55782	0.0216762	-2.44252	0.0351515	0.316378	-0.347877	-1.50706	0.91272	-3.57174	0.147343	-0.00190735	0.04673	-0.0450611	0.384808	0.11611	-2.31576	58.4126	-7.39098	54.5979	-4.05312	12.1593	0	145.674	-1.46997	5.97301	-1.2777	-0.853325	0.16043	-1.55517	-0.0172801	-2.44373	0.0351734	0.316092	-0.347426	-1.51081	0.911551	-3.54791	-2.44373	0.0351734	0.316092	-0.347426	-1.51081	0.911551	-3.54791	1.04083e-16	-6.51698	0.0105889	2.01243	-0.526843	1.35759	-0.0165503	0.244735	0.122899	0.215903	-0.182651	0.0946276	-0.143916	0.00140112	1.03533	-0.815305	-1.54104	-2.23517e-07	-5.43892e-07	8.19564e-08	
2660.5	1.67244	-5.33999	1.45209	0.419863	-0.0813048	1.57796	0.0224145	-2.4407	0.0351031	0.3171	-0.348403	-1.50301	0.913927	-3.59402	0.213861	-0.000715256	0.0805855	-0.0560284	0.432253	0.116825	-2.15268	66.5188	1.19209	33.8554	-10.9673	47.4453	0.715256	163.078	-1.55891	4.82271	-1.35513	-0.252163	0.0705107	-1.55682	-0.0252602	-2.44252	0.0351515	0.316378	-0.347877	-1.50706	0.91272	-3.57174	-2.44252	0.0351515	0.316378	-0.347877	-1.50706	0.91272	-3.57174	0	-6.52265	0.0109102	2.02042	-0.526309	1.35687	-0.0195688	0.230386	0.0790551	0.202949	-0.153126	0.086834	-0.148757	0.00109451	1.05344	-0.728637	-1.55577	-2.34693e-07	-5.40167e-07	9.68575e-08	
2660.51	1.65867	-4.7124	1.44057	0.153785	-0.0409689	1.56612	0.0254906	-2.43815	0.0350668	0.318297	-0.34905	-1.49868	0.915154	-3.6146	0.290871	-0.00929832	0.149965	-0.0753403	0.439882	0.118971	-1.97864	77.0092	-8.58307	69.3798	-19.3119	7.62939	2.14577	174.046	-1.69074	5.73491	-1.46759	-0.609101	0.0887602	-1.57087	-0.0191925	-2.4407	0.0351031	0.3171	-0.348403	-1.50301	0.913927	-3.59402	-2.4407	0.0351031	0.3171	-0.348403	-1.50301	0.913927	-3.59402	-3.60822e-16	-6.5305	0.0113523	2.03061	-0.525905	1.35625	-0.022373	0.226809	0.154638	0.20065	-0.186644	0.09603	-0.15249	0.00300299	0.957316	-0.748062	-1.61675	-2.75671e-07	-6.23986e-07	1.04308e-07	
2660.52	1.81035	-5.09801	1.57058	0.23559	-0.0343056	1.58236	0.0228637	-2.43482	0.0350468	0.319922	-0.349844	-1.494	0.916392	-3.63338	0.369787	-0.00238419	0.168324	-0.0839233	0.500679	0.125647	-1.79505	78.9165	6.91414	18.3582	-8.58306	60.7968	6.67573	183.582	-1.66559	5.34846	-1.4467	-0.454206	0.0654408	-1.56147	-0.0205124	-2.43815	0.0350668	0.318297	-0.34905	-1.49868	0.915154	-3.6146	-2.43815	0.0350668	0.318297	-0.34905	-1.49868	0.915154	-3.6146	2.84495e-16	-6.54099	0.0119138	2.04344	-0.52565	1.35571	-0.0249554	0.239829	0.137676	0.211997	-0.187833	0.0963871	-0.146701	0.00358839	1.01038	-0.785021	-1.57121	-2.16067e-07	-6.78003e-07	1.93715e-07	
2660.53	1.71985	-5.15965	1.49351	0.3345	-0.0448732	1.5669	0.0207761	-2.43063	0.0350275	0.322039	-0.350736	-1.48906	0.917616	-3.6503	0.46277	-0.00143051	0.234365	-0.102997	0.500202	0.119686	-1.60527	92.9832	0.953674	66.0419	-19.0735	-0.476837	-5.96047	189.781	-1.71826	4.72361	-1.49191	-0.114383	0.0234583	-1.56776	-0.0239736	-2.43482	0.0350468	0.319922	-0.349844	-1.494	0.916392	-3.63338	-2.43482	0.0350468	0.319922	-0.349844	-1.494	0.916392	-3.63338	2.11636e-16	-6.55297	0.0125937	2.058	-0.525476	1.35528	-0.0272993	0.23277	0.102899	0.205557	-0.167469	0.0915921	-0.151182	0.00340868	1.04152	-0.725175	-1.59263	-3.94881e-07	-6.63102e-07	1.49012e-08	
2660.54	1.74625	-5.07836	1.51618	0.284781	-0.0375352	1.56556	0.0200552	-2.42555	0.0350254	0.324517	-0.351825	-1.48376	0.91889	-3.66533	0.550032	-0.00190735	0.266075	-0.113487	0.549078	0.126123	-1.41644	87.2612	-0.476837	31.7097	-10.4904	48.8758	6.43731	188.828	-1.80536	4.247	-1.56756	0.148647	-0.0181831	-1.57324	-0.0269741	-2.43063	0.0350275	0.322039	-0.350736	-1.48906	0.917616	-3.6503	-2.43063	0.0350275	0.322039	-0.350736	-1.48906	0.917616	-3.6503	2.08167e-17	-6.56819	0.0133924	2.07588	-0.525494	1.35489	-0.0294183	0.231204	0.0997171	0.204259	-0.165803	0.0915524	-0.152822	0.003854	1.04567	-0.70451	-1.6059	-3.61353e-07	-6.48201e-07	7.45058e-08	
