658.33	1.93705	-15.2534	3.94287	0.189556	-0.548832	-1.42668	0.0544709	2.56821	0.892704	0.0565455	-2.43069	1.49035	0.203507	-1.32068	-0.0114441	-0.027895	-0.0743866	0.0452995	-0.409365	-0.0383854	-4.2994	323.772	-38.3854	-313.52	142.813	373.602	287.056	-328.064	-2.18573	15.065	-4.12359	-0.113443	0.558241	1.39466	-0.0561406	2.14525	-0.100529	-1.85553	-0.862456	2.73845	1.52812	0.195145	2.14525	-0.100529	-1.85553	-0.862456	2.73845	1.52812	0.195145	0	-16.382	1.96061	1.31067	-0.328735	-1.66733	0.0131448	-0.131002	-0.5398	0.0356823	-0.0221651	-0.0595972	-0.225852	0.0014606	0.403868	0.320253	1.82009	9.42498e-07	1.02166e-06	-1.56462e-07	
658.34	0.926027	-16.1461	3.22606	0.546564	-0.506744	-1.56694	0.0468607	2.56798	0.892437	0.0561144	-2.43035	1.48634	0.203592	-1.36315	-0.036478	-0.0271797	-0.0166893	0.0240803	-0.397444	0.0452995	-4.20403	-25.034	0.715256	57.6973	-21.2193	11.9209	83.6849	95.3674	-1.11696	15.9989	-3.3673	-0.470283	0.516844	1.54279	-0.0485581	2.56821	0.892704	0.0565455	-2.43069	1.49035	0.203507	-1.32068	2.56821	0.892704	0.0565455	-2.43069	1.49035	0.203507	-1.32068	2.22045e-16	-16.387	1.95417	1.31676	-0.327212	-1.6638	0.0115478	-0.0730349	-0.550224	0.102514	-0.0575331	-0.0739574	-0.224678	0.0033724	0.431328	0.14287	1.92462	1.03191e-06	1.03284e-06	-7.45058e-08	
658.35	0.187219	-16.7551	2.69851	0.785995	-0.477756	-1.66462	0.040728	2.56739	0.892117	0.0562761	-2.43021	1.48233	0.204428	-1.40463	-0.0793934	-0.0362396	0.0433922	0.00500679	-0.406027	0.113487	-4.10032	-42.9153	-9.05991	60.0815	-19.0735	-8.58307	68.1877	103.712	-0.331059	16.6216	-2.80211	-0.735634	0.483893	1.64501	-0.0420257	2.56798	0.892437	0.0561144	-2.43035	1.48634	0.203592	-1.36315	2.56798	0.892437	0.0561144	-2.43035	1.48634	0.203592	-1.36315	-2.22045e-16	-16.3884	1.9539	1.3208	-0.326057	-1.66025	0.00995984	-0.0249898	-0.550978	0.15549	-0.0874957	-0.0853381	-0.220851	0.00489912	0.454234	-0.00416191	1.98667	9.42498e-07	8.82894e-07	2.98023e-08	
658.36	-0.331831	-17.1881	2.32785	0.975234	-0.454374	-1.73373	0.0354565	2.56629	0.891676	0.0570493	-2.43026	1.47816	0.205893	-1.44503	-0.136852	-0.0519752	0.105858	-0.014782	-0.427961	0.172853	-3.9885	-57.4589	-15.7356	62.4657	-19.7887	-21.9345	59.3662	111.819	0.243682	17.1257	-2.39456	-0.938143	0.459296	1.72299	-0.0365101	2.56739	0.892117	0.0562761	-2.43021	1.48233	0.204428	-1.40463	2.56739	0.892117	0.0562761	-2.43021	1.48233	0.204428	-1.40463	-4.44089e-16	-16.3864	1.95988	1.32345	-0.325119	-1.65665	0.00838535	0.0110568	-0.559795	0.198264	-0.102038	-0.091422	-0.219163	0.00575671	0.446754	-0.110248	2.04595	8.75443e-07	1.04541e-06	1.49012e-07	
658.37	-0.7089	-17.5134	2.06721	1.11408	-0.436659	-1.78323	0.0310552	2.56458	0.891059	0.0584438	-2.4305	1.47371	0.207892	-1.48426	-0.201225	-0.0703335	0.16737	-0.0321865	-0.460863	0.221014	-3.86882	-64.373	-18.3582	61.512	-17.4046	-32.9018	48.1606	119.686	0.634938	17.4326	-2.11628	-1.08817	0.439896	1.77259	-0.0319198	2.56629	0.891676	0.0570493	-2.43026	1.47816	0.205893	-1.44503	2.56629	0.891676	0.0570493	-2.43026	1.47816	0.205893	-1.44503	-2.22045e-16	-16.3809	1.97208	1.32517	-0.324292	-1.653	0.00683218	0.0455714	-0.55086	0.233829	-0.124296	-0.0988793	-0.213009	0.00676989	0.462692	-0.215799	2.06157	8.34465e-07	9.02917e-07	1.93715e-07	
658.38	-0.96937	-17.6782	1.88344	1.20546	-0.423616	-1.81204	0.0273718	2.56217	0.890227	0.0604603	-2.43093	1.46889	0.210346	-1.52226	-0.272274	-0.0941753	0.229835	-0.0503063	-0.498533	0.264168	-3.74198	-71.0488	-23.8419	62.4657	-18.1198	-37.6701	43.1538	126.839	0.924899	17.6706	-1.91722	-1.20478	0.424013	1.80914	-0.0279002	2.56458	0.891059	0.0584438	-2.4305	1.47371	0.207892	-1.48426	2.56458	0.891059	0.0584438	-2.4305	1.47371	0.207892	-1.48426	0	-16.3721	1.99044	1.32638	-0.323479	-1.64928	0.00530906	0.0619672	-0.568444	0.258611	-0.117974	-0.0975994	-0.214201	0.00665912	0.418867	-0.257155	2.11044	8.3819e-07	8.63336e-07	2.23517e-07	
658.39	-1.13776	-17.8348	1.77974	1.29203	-0.411624	-1.83403	0.0241529	2.55904	0.889165	0.0630949	-2.43153	1.46367	0.213193	-1.55894	-0.346661	-0.117064	0.290871	-0.0669956	-0.542164	0.300646	-3.60799	-74.3866	-22.8882	61.0352	-16.6893	-43.6306	36.478	133.991	1.12005	17.824	-1.7875	-1.31742	0.407614	1.83183	-0.0242267	2.56217	0.890227	0.0604603	-2.43093	1.46889	0.210346	-1.52226	2.56217	0.890227	0.0604603	-2.43093	1.46889	0.210346	-1.52226	-2.22045e-16	-16.3599	2.01483	1.3273	-0.322618	-1.64552	0.00382666	0.0905463	-0.553937	0.286499	-0.136017	-0.102786	-0.206466	0.00745038	0.427976	-0.343959	2.10048	6.85453e-07	7.13393e-07	2.83122e-07	
658.4	-1.24536	-17.9185	1.72236	1.34639	-0.403628	-1.84603	0.0215385	2.55516	0.887862	0.0663347	-2.43229	1.458	0.216376	-1.59425	-0.422478	-0.141382	0.350714	-0.0827312	-0.587225	0.332117	-3.46684	-75.8171	-24.3187	59.843	-15.7356	-45.0611	31.4712	141.144	1.22753	17.9065	-1.73029	-1.34173	0.404444	1.84419	-0.0219795	2.55904	0.889165	0.0630949	-2.43153	1.46367	0.213193	-1.55894	2.55904	0.889165	0.0630949	-2.43153	1.46367	0.213193	-1.55894	4.44089e-16	-16.3446	2.04505	1.3282	-0.321645	-1.64171	0.00239446	0.102311	-0.556952	0.302047	-0.136686	-0.102818	-0.204875	0.00742374	0.410363	-0.376219	2.11535	6.92904e-07	6.50994e-07	2.98023e-07	
658.41	-1.31789	-17.965	1.68814	1.41901	-0.392217	-1.85213	0.0188329	2.55051	0.886307	0.0701699	-2.43321	1.45188	0.219857	-1.62812	-0.499964	-0.167131	0.410795	-0.100851	-0.632048	0.361681	-3.32093	-77.486	-25.7492	60.0815	-18.1198	-44.8226	29.5639	145.912	1.29987	17.9603	-1.7	-1.39295	0.396569	1.85151	-0.0195464	2.55516	0.887862	0.0663347	-2.43229	1.458	0.216376	-1.59425	2.55516	0.887862	0.0663347	-2.43229	1.458	0.216376	-1.59425	-4.44089e-16	-16.3261	2.08089	1.3292	-0.32052	-1.63788	0.00102114	0.105568	-0.571109	0.31238	-0.124994	-0.0990322	-0.206552	0.00691825	0.367862	-0.378855	2.14424	7.26432e-07	7.3202e-07	2.98023e-07	
658.42	-1.33716	-17.9685	1.70534	1.4453	-0.387368	-1.85214	0.0170265	2.54509	0.8845	0.0745873	-2.43429	1.44529	0.223599	-1.66049	-0.576019	-0.192165	0.4673	-0.115395	-0.679493	0.385284	-3.16834	-76.0556	-25.034	56.5052	-14.5435	-47.4453	23.6034	152.588	1.34597	17.9701	-1.69193	-1.43131	0.389095	1.85248	-0.0173897	2.55051	0.886307	0.0701699	-2.43321	1.45188	0.219857	-1.62812	2.55051	0.886307	0.0701699	-2.43321	1.45188	0.219857	-1.62812	-6.66134e-16	-16.3043	2.12213	1.33038	-0.319203	-1.63406	-0.000284941	0.116898	-0.567434	0.32591	-0.127172	-0.0988915	-0.203101	0.00695924	0.353425	-0.410506	2.14125	6.48201e-07	6.50063e-07	3.27826e-07	
658.43	-1.36265	-17.9634	1.71662	1.45718	-0.384281	-1.85173	0.0152628	2.53893	0.882448	0.0795677	-2.43551	1.43823	0.227564	-1.69132	-0.650644	-0.216007	0.523329	-0.128269	-0.726461	0.406504	-3.01194	-74.625	-23.8419	56.0284	-12.8746	-46.9685	21.2193	156.403	1.35063	17.9514	-1.71885	-1.45358	0.384781	1.85035	-0.0156719	2.54509	0.8845	0.0745873	-2.43429	1.44529	0.223599	-1.66049	2.54509	0.8845	0.0745873	-2.43429	1.44529	0.223599	-1.66049	4.44089e-16	-16.2794	2.16849	1.33191	-0.317641	-1.63026	-0.00151762	0.127594	-0.561683	0.338314	-0.129762	-0.0986348	-0.199184	0.00701613	0.340387	-0.440624	2.13273	5.40167e-07	5.22472e-07	3.42727e-07	
658.44	-1.35683	-17.929	1.75617	1.47463	-0.380051	-1.84715	0.0137109	2.53201	0.880153	0.0850968	-2.43686	1.4307	0.231727	-1.72056	-0.724554	-0.240564	0.57745	-0.142336	-0.772953	0.425339	-2.85149	-73.9098	-24.5571	54.121	-14.0667	-46.4916	18.8351	160.456	1.36141	17.9494	-1.74834	-1.46712	0.381572	1.84921	-0.0140603	2.53893	0.882448	0.0795677	-2.43551	1.43823	0.227564	-1.69132	2.53893	0.882448	0.0795677	-2.43551	1.43823	0.227564	-1.69132	-4.44089e-16	-16.2514	2.21968	1.33382	-0.315804	-1.62651	-0.00267174	0.130052	-0.566171	0.345521	-0.124443	-0.0962302	-0.199065	0.00670106	0.316747	-0.444394	2.14384	4.32134e-07	5.34579e-07	4.17233e-07	
658.45	-1.35239	-17.9043	1.79972	1.49196	-0.37567	-1.84284	0.0122139	2.52437	0.87762	0.0911608	-2.43836	1.42272	0.236065	-1.74817	-0.796318	-0.263453	0.629902	-0.15521	-0.819921	0.440598	-2.68722	-71.764	-22.8882	52.452	-12.8746	-46.9685	15.2588	164.27	1.33964	17.8896	-1.80085	-1.4693	0.379205	1.84118	-0.0128257	2.53201	0.880153	0.0850968	-2.43686	1.4307	0.231727	-1.72056	2.53201	0.880153	0.0850968	-2.43686	1.4307	0.231727	-1.72056	-2.22045e-16	-16.2201	2.27546	1.33614	-0.313658	-1.62283	-0.00374356	0.142664	-0.551948	0.357548	-0.13275	-0.0972151	-0.193003	0.00697608	0.316444	-0.482722	2.11905	4.4331e-07	2.75671e-07	3.8743e-07	
658.46	-1.3263	-17.8477	1.86241	1.49257	-0.373837	-1.83596	0.0110682	2.51602	0.874859	0.0977404	-2.43998	1.41427	0.240553	-1.77413	-0.86689	-0.286579	0.680685	-0.167608	-0.865698	0.454664	-2.52128	-70.5719	-23.1266	50.7832	-12.3978	-45.7764	14.0667	165.939	1.34967	17.8528	-1.83035	-1.50789	0.371544	1.83778	-0.0109382	2.52437	0.87762	0.0911608	-2.43836	1.42272	0.236065	-1.74817	2.52437	0.87762	0.0911608	-2.43836	1.42272	0.236065	-1.74817	0	-16.1856	2.3355	1.33894	-0.311161	-1.61924	-0.00473114	0.140273	-0.560886	0.361635	-0.121319	-0.092721	-0.194438	0.00645353	0.280998	-0.470035	2.13519	4.28408e-07	2.86847e-07	3.57628e-07	
658.47	-1.3084	-17.8015	1.92382	1.5	-0.371107	-1.83044	0.00986141	2.50697	0.871872	0.10482	-2.44173	1.40537	0.245171	-1.79842	-0.935078	-0.308514	0.729799	-0.179768	-0.91052	0.466824	-2.35319	-68.1877	-21.9345	49.1142	-12.1593	-44.8227	12.1593	168.085	1.30536	17.8016	-1.91407	-1.49421	0.372317	1.83036	-0.0101799	2.51602	0.874859	0.0977404	-2.43998	1.41427	0.240553	-1.77413	2.51602	0.874859	0.0977404	-2.43998	1.41427	0.240553	-1.77413	4.44089e-16	-16.1478	2.39949	1.34227	-0.308273	-1.61576	-0.00563402	0.144059	-0.55589	0.367735	-0.122469	-0.0916967	-0.192188	0.00637225	0.273194	-0.480844	2.1289	2.64496e-07	2.8871e-07	3.8743e-07	
658.48	-1.28066	-17.7468	1.99586	1.501	-0.369124	-1.82394	0.0088433	2.49725	0.868671	0.112384	-2.44359	1.39602	0.2499	-1.82103	-1.00183	-0.329733	0.777483	-0.191212	-0.95582	0.476837	-2.18439	-66.7573	-21.2192	47.6837	-11.4441	-45.2995	10.0136	168.8	1.30622	17.734	-1.95852	-1.50873	0.367277	1.82401	-0.00873683	2.50697	0.871872	0.10482	-2.44173	1.40537	0.245171	-1.79842	2.50697	0.871872	0.10482	-2.44173	1.40537	0.245171	-1.79842	-6.66134e-16	-16.1067	2.46713	1.34618	-0.304953	-1.61241	-0.00645302	0.156217	-0.542389	0.380055	-0.129006	-0.0917161	-0.186367	0.00667978	0.266458	-0.517056	2.10517	2.83122e-07	1.86265e-08	3.8743e-07	
658.49	-1.26561	-17.6982	2.0599	1.51317	-0.365538	-1.81879	0.00765543	2.48687	0.865259	0.120417	-2.44557	1.38621	0.25472	-1.84194	-1.06668	-0.350237	0.824213	-0.203133	-0.999689	0.486135	-2.01511	-64.8499	-20.504	46.73	-11.9209	-43.869	9.29832	169.277	1.26171	17.6912	-2.0521	-1.49574	0.367774	1.8178	-0.00809726	2.49725	0.868671	0.112384	-2.44359	1.39602	0.2499	-1.82103	2.49725	0.868671	0.112384	-2.44359	1.39602	0.2499	-1.82103	4.44089e-16	-16.0622	2.53811	1.35073	-0.301154	-1.60921	-0.00719003	0.142419	-0.557398	0.374833	-0.112697	-0.085879	-0.191647	0.0057789	0.235292	-0.471005	2.13505	2.94298e-07	2.27243e-07	3.57628e-07	
658.5	-1.23798	-17.6335	2.13863	1.50951	-0.363348	-1.81122	0.00683154	2.47586	0.861646	0.128906	-2.44766	1.37597	0.259621	-1.86116	-1.12939	-0.370026	0.868559	-0.213385	-1.04594	0.491381	-1.84512	-62.7041	-19.7887	44.3459	-10.252	-46.2533	5.24521	169.993	1.24496	17.6501	-2.12102	-1.52531	0.362024	1.81395	-0.00679596	2.48687	0.865259	0.120417	-2.44557	1.38621	0.25472	-1.84194	2.48687	0.865259	0.120417	-2.44557	1.38621	0.25472	-1.84194	0	-16.0141	2.61214	1.35584	-0.296856	-1.60616	-0.00784797	0.156548	-0.540822	0.388444	-0.122258	-0.0865137	-0.185081	0.00624689	0.233531	-0.514299	2.10797	3.05474e-07	8.9407e-08	3.8743e-07	
658.51	-1.21097	-17.562	2.21741	1.50431	-0.361929	-1.80496	0.00598845	2.46422	0.857835	0.137835	-2.44986	1.36527	0.264583	-1.87869	-1.1909	-0.389576	0.912189	-0.223875	-1.08981	0.498056	-1.6768	-61.512	-19.5503	43.6306	-10.4904	-43.869	6.67572	168.324	1.21864	17.5772	-2.19976	-1.51243	0.361137	1.80656	-0.00605937	2.47586	0.861646	0.128906	-2.44766	1.37597	0.259621	-1.86116	2.47586	0.861646	0.128906	-2.44766	1.37597	0.259621	-1.86116	8.88178e-16	-15.9625	2.68885	1.36169	-0.291987	-1.60329	-0.00843219	0.151624	-0.542795	0.388483	-0.116092	-0.083085	-0.186096	0.00584657	0.21722	-0.49768	2.1147	8.19564e-08	-7.45058e-09	3.57628e-07	
658.52	-1.19052	-17.4958	2.29551	1.50868	-0.358428	-1.79929	0.00508406	2.45199	0.853834	0.147192	-2.45216	1.35413	0.269595	-1.89454	-1.25027	-0.408411	0.954151	-0.234365	-1.13463	0.503063	-1.5099	-59.3662	-18.8351	41.9617	-10.4904	-44.8227	5.00682	166.893	1.19305	17.5132	-2.28175	-1.51094	0.358823	1.8006	-0.00525797	2.46422	0.857835	0.137835	-2.44986	1.36527	0.264583	-1.87869	2.46422	0.857835	0.137835	-2.44986	1.36527	0.264583	-1.87869	4.44089e-16	-15.9073	2.76796	1.36822	-0.286522	-1.60059	-0.0089477	0.153455	-0.537103	0.393087	-0.115891	-0.0810045	-0.18425	0.00578703	0.206738	-0.502557	2.10748	2.08616e-07	3.35276e-08	3.57628e-07	
658.53	-1.16682	-17.4245	2.37739	1.51124	-0.354776	-1.79243	0.00431906	2.43916	0.849647	0.156963	-2.45456	1.34254	0.274646	-1.90872	-1.3082	-0.426531	0.994921	-0.244379	-1.17993	0.505447	-1.3442	-57.9356	-18.1198	40.7696	-10.0136	-45.2995	2.38419	165.701	1.18867	17.4241	-2.34237	-1.51315	0.354764	1.79373	-0.00423268	2.45199	0.853834	0.147192	-2.45216	1.35413	0.269595	-1.89454	2.45199	0.853834	0.147192	-2.45216	1.35413	0.269595	-1.89454	4.44089e-16	-15.8483	2.84916	1.3755	-0.280408	-1.59809	-0.00940136	0.155086	-0.531556	0.39766	-0.114421	-0.0783322	-0.182392	0.00572172	0.19224	-0.506158	2.09941	1.2666e-07	-8.00937e-08	3.27826e-07	
658.54	-1.16187	-17.351	2.44438	1.51976	-0.349954	-1.7873	0.00331958	2.42577	0.845282	0.167138	-2.45707	1.33051	0.279724	-1.92127	-1.36423	-0.444412	1.03498	-0.254631	-1.22404	0.508785	-1.18089	-56.0284	-17.8814	40.0544	-10.252	-44.1074	3.33786	163.317	1.16018	17.3669	-2.4323	-1.51812	0.351212	1.78842	-0.00352682	2.43916	0.849647	0.156963	-2.45456	1.34254	0.274646	-1.90872	2.43916	0.849647	0.156963	-2.45456	1.34254	0.274646	-1.90872	0	-15.7854	2.93214	1.38354	-0.27361	-1.59579	-0.00980048	0.155904	-0.52566	0.401302	-0.114334	-0.0760915	-0.180927	0.00566152	0.183495	-0.508471	2.09327	4.47035e-08	-5.02914e-08	3.8743e-07	
658.55	-1.13614	-17.2671	2.52973	1.50951	-0.347506	-1.78049	0.0027332	2.41182	0.840743	0.1777	-2.45966	1.31801	0.284813	-1.93219	-1.41931	-0.46134	1.0736	-0.263214	-1.26958	0.509739	-1.01972	-55.0747	-16.9277	38.6238	-8.58307	-45.5378	0.953674	161.171	1.13682	17.2789	-2.51615	-1.50488	0.348839	1.78112	-0.00295812	2.42577	0.845282	0.167138	-2.45707	1.33051	0.279724	-1.92127	2.42577	0.845282	0.167138	-2.45707	1.33051	0.279724	-1.92127	0	-15.7187	3.01653	1.39247	-0.266062	-1.59369	-0.0101538	0.149203	-0.526339	0.399656	-0.107564	-0.0720273	-0.182293	0.00525662	0.168034	-0.486686	2.09856	9.31323e-08	6.14673e-08	3.57628e-07	
658.56	-1.11095	-17.14	2.6117	1.48014	-0.346314	-1.77025	0.00237859	2.39733	0.83603	0.188643	-2.46234	1.30507	0.289913	-1.94151	-1.472	-0.479221	1.11032	-0.271082	-1.31536	0.508785	-0.860929	-52.6905	-17.8814	36.7165	-7.86781	-45.7764	-0.953674	158.787	1.10472	17.1563	-2.60077	-1.47535	0.348108	1.77066	-0.00262517	2.41182	0.840743	0.1777	-2.45966	1.31801	0.284813	-1.93219	2.41182	0.840743	0.1777	-2.45966	1.31801	0.284813	-1.93219	0	-15.6478	3.10206	1.40226	-0.257737	-1.5918	-0.0104711	0.154054	-0.513053	0.404641	-0.112137	-0.0706084	-0.178402	0.0054335	0.165385	-0.502612	2.07657	4.84288e-08	-6.51926e-08	3.8743e-07	
658.57	-1.09577	-17.0884	2.69584	1.5058	-0.337985	-1.76667	0.00147526	2.38232	0.831154	0.199955	-2.46512	1.29167	0.295015	-1.94928	-1.52445	-0.494242	1.14703	-0.280619	-1.36113	0.509024	-0.706196	-52.4521	-15.0204	36.7165	-9.53674	-45.7764	0.238419	154.734	1.10792	17.1003	-2.66961	-1.50734	0.338607	1.76771	-0.00149123	2.39733	0.83603	0.188643	-2.46234	1.30507	0.289913	-1.94151	2.39733	0.83603	0.188643	-2.46234	1.30507	0.289913	-1.94151	-1.33227e-15	-15.5729	3.18843	1.41291	-0.248594	-1.59013	-0.0107617	0.148509	-0.513635	0.404538	-0.104798	-0.0660403	-0.179741	0.0050799	0.145898	-0.483579	2.08325	4.84288e-08	-9.49949e-08	3.57628e-07	
658.58	-1.08329	-16.9779	2.76738	1.49985	-0.332894	-1.75939	0.00076552	2.3668	0.826118	0.211623	-2.46797	1.27781	0.300105	-1.9555	-1.57547	-0.510693	1.18327	-0.289202	-1.40595	0.509501	-0.5548	-51.0216	-16.4509	36.2396	-8.58307	-44.8227	0.476837	151.396	1.08762	16.983	-2.74908	-1.4936	0.334348	1.75907	-0.000974693	2.38232	0.831154	0.199955	-2.46512	1.29167	0.295015	-1.94928	2.38232	0.831154	0.199955	-2.46512	1.29167	0.295015	-1.94928	8.88178e-16	-15.4937	3.27528	1.42459	-0.238571	-1.58867	-0.0110371	0.134507	-0.518547	0.39738	-0.0933408	-0.0606538	-0.183837	0.00437391	0.130451	-0.439292	2.09844	9.31323e-08	1.24797e-07	3.27826e-07	
