1539.29	0.0143147	-2.7211	6.39675	7.47114	0.970975	-1.10299	0.0760701	0.932545	0.613597	1.81478	-2.37223	0.125916	0.120795	0.610194	-0.0913143	-0.0312328	0.00357628	-0.0169277	0.333309	0.237226	3.49927	-189.543	-40.5312	-10.9673	-57.6973	414.133	81.5391	-8232.35	-0.351182	2.88715	-6.72649	-7.28567	-1.00694	1.09191	-0.0720233	-0.924869	-0.401393	1.33606	-1.34006	1.77159	1.74516	2.2517	-0.924869	-0.401393	1.33606	-1.34006	1.77159	1.74516	2.2517	0	-2.93305	6.82803	7.94297	1.09677	-1.14869	0.0876784	-0.202003	0.0887432	0.0476889	-0.115331	0.0177289	-0.157775	-0.00127631	1.61252	-0.227764	0.794712	3.42727e-07	3.57628e-07	-6.25849e-07	
1539.3	-1.40838	-2.03356	5.08251	8.25755	0.830625	-1.15875	0.0927752	0.931719	0.613366	1.81474	-2.37241	0.128733	0.123163	0.64428	-0.0760555	-0.0174046	-0.0166893	-0.0150204	0.239134	0.237226	3.33571	15.2588	13.8283	-20.2656	1.90735	-94.1753	0	-163.555	1.1724	2.15095	-5.32282	-8.15739	-0.856863	1.15225	-0.0903568	0.932545	0.613597	1.81478	-2.37223	0.125916	0.120795	0.610194	0.932545	0.613597	1.81478	-2.37223	0.125916	0.120795	0.610194	-8.88178e-16	-2.92782	6.82793	7.94729	1.09573	-1.14416	0.091667	-0.271862	0.114367	-0.0188968	-0.0624563	-0.00598364	-0.174234	0.002055	1.63421	0.0596723	0.792399	2.16067e-07	4.17233e-07	-6.92904e-07	
1539.31	-2.39417	-1.56355	4.16273	8.80942	0.735163	-1.19275	0.104318	0.930975	0.61327	1.81437	-2.37249	0.13061	0.125541	0.676764	-0.0736713	-0.00429153	-0.056982	0.00166893	0.145674	0.238895	3.17788	2.38419	13.113	-40.2927	16.6893	-93.4601	1.66893	-157.833	2.2444	1.63907	-4.29947	-8.73528	-0.748879	1.18742	-0.102684	0.931719	0.613366	1.81474	-2.37241	0.128733	0.123163	0.64428	0.931719	0.613366	1.81474	-2.37241	0.128733	0.123163	0.64428	-1.77636e-15	-2.92817	6.83009	7.95013	1.09436	-1.14001	0.0954607	-0.324127	0.13313	-0.0715269	-0.0217972	-0.0245143	-0.18496	0.00446695	1.63759	0.281945	0.77855	1.56462e-07	3.27826e-07	-8.15839e-07	
1539.32	-3.11665	-1.244	3.51171	9.20972	0.66837	-1.21825	0.112622	0.930234	0.613301	1.81351	-2.37233	0.131564	0.127955	0.707704	-0.0751019	0.00953674	-0.113249	0.0288486	0.0548363	0.244141	3.02625	-1.43051	13.8283	-56.2668	27.1797	-90.8375	5.24521	-151.634	2.99558	1.28916	-3.61273	-9.1342	-0.678577	1.21341	-0.111114	0.930975	0.61327	1.81437	-2.37249	0.13061	0.125541	0.676764	0.930975	0.61327	1.81437	-2.37249	0.13061	0.125541	0.676764	-8.88178e-16	-2.9363	6.83529	7.95141	1.09271	-1.13619	0.099068	-0.361144	0.146033	-0.108422	0.00943967	-0.0373614	-0.192566	0.0061616	1.63419	0.441006	0.772885	4.47035e-08	3.8743e-07	-8.04663e-07	
1539.33	-3.58701	-1.03186	3.09444	9.48235	0.628021	-1.23302	0.118302	0.929436	0.613448	1.81201	-2.37186	0.131631	0.130431	0.737145	-0.0851154	0.0190735	-0.180006	0.0629425	-0.0317097	0.251532	2.87771	-10.0136	9.53674	-66.7572	34.0939	-86.5459	7.39099	-148.535	3.51675	1.06436	-3.16877	-9.45427	-0.635708	1.23208	-0.117534	0.930234	0.613301	1.81351	-2.37233	0.131564	0.127955	0.707704	0.930234	0.613301	1.81351	-2.37233	0.131564	0.127955	0.707704	2.66454e-15	-2.95366	6.84397	7.95104	1.09083	-1.13266	0.102494	-0.389023	0.155128	-0.136805	0.0344956	-0.0471278	-0.197749	0.00739893	1.62494	0.562579	0.766862	-1.86265e-09	2.68221e-07	-7.93487e-07	
1539.34	-3.89382	-0.922906	2.82459	9.63739	0.601198	-1.2389	0.121793	0.928523	0.613704	1.80981	-2.37101	0.130857	0.132982	0.765119	-0.0977516	0.0298023	-0.252962	0.103474	-0.113964	0.258446	2.73204	-12.6362	10.7288	-72.9561	40.5312	-82.2544	6.91414	-145.674	3.85097	0.933833	-2.86728	-9.61666	-0.605475	1.23922	-0.121267	0.929436	0.613448	1.81201	-2.37186	0.131631	0.130431	0.737145	0.929436	0.613448	1.81201	-2.37186	0.131631	0.130431	0.737145	8.88178e-16	-2.98095	6.85638	7.94909	1.08875	-1.12939	0.105745	-0.4066	0.159989	-0.155446	0.0547917	-0.0534469	-0.200398	0.00825469	1.60362	0.645882	0.763754	-1.86265e-09	2.98023e-07	-8.54954e-07	
1539.35	-4.06823	-0.89808	2.69866	9.7276	0.588166	-1.24322	0.124208	0.927481	0.614061	1.80683	-2.36973	0.12929	0.135632	0.791657	-0.112295	0.0407696	-0.332117	0.146866	-0.190496	0.269651	2.58946	-14.5435	10.9673	-79.1549	43.3922	-76.5324	11.2057	-142.574	4.07797	0.879321	-2.70523	-9.72742	-0.589065	1.24709	-0.123996	0.928523	0.613704	1.80981	-2.37101	0.130857	0.132982	0.765119	0.928523	0.613704	1.80981	-2.37101	0.130857	0.132982	0.765119	0	-3.01899	6.87278	7.94555	1.08651	-1.12632	0.108825	-0.423122	0.163989	-0.172175	0.0728595	-0.0590628	-0.203008	0.00896939	1.58873	0.718206	0.762392	-6.51926e-08	3.27826e-07	-8.25152e-07	
1539.36	-4.2158	-0.88746	2.61614	9.77799	0.578513	-1.24872	0.125929	0.926296	0.614512	1.80306	-2.36801	0.126984	0.138393	0.816778	-0.125408	0.0491142	-0.414133	0.192642	-0.26226	0.281334	2.4488	-13.113	8.34465	-82.016	45.7764	-71.764	11.6825	-140.667	4.17108	0.896081	-2.63973	-9.75909	-0.581469	1.24612	-0.125453	0.927481	0.614061	1.80683	-2.36973	0.12929	0.135632	0.791657	0.927481	0.614061	1.80683	-2.36973	0.12929	0.135632	0.791657	0	-3.06813	6.89317	7.94043	1.08415	-1.12344	0.111738	-0.433022	0.165063	-0.182797	0.0872595	-0.0625503	-0.203836	0.00943435	1.56719	0.764606	0.761128	-7.54371e-08	3.27826e-07	-8.18633e-07	
1539.37	-4.26675	-0.939193	2.60148	9.75293	0.573584	-1.24835	0.126573	0.924943	0.615052	1.79847	-2.36582	0.123992	0.141274	0.840499	-0.142336	0.0579357	-0.495195	0.240564	-0.328541	0.294209	2.3098	-16.9277	8.82149	-81.0623	47.9221	-66.2803	12.8746	-138.998	4.24384	0.932542	-2.60739	-9.7606	-0.575314	1.24669	-0.126474	0.926296	0.614512	1.80306	-2.36801	0.126984	0.138393	0.816778	0.926296	0.614512	1.80306	-2.36801	0.126984	0.138393	0.816778	-2.66454e-15	-3.1284	6.91752	7.93386	1.08169	-1.12072	0.114487	-0.443327	0.165771	-0.193662	0.101083	-0.0661159	-0.204626	0.00985469	1.54862	0.808901	0.758633	-5.4948e-08	1.78814e-07	-7.52509e-07	
1539.38	-4.29523	-1.01296	2.62641	9.73509	0.572732	-1.24944	0.127322	0.923435	0.615673	1.79306	-2.36316	0.120357	0.144287	0.862836	-0.159502	0.0660419	-0.576258	0.286579	-0.391245	0.307798	2.17175	-17.1661	8.10624	-81.0623	46.0148	-62.7041	13.5899	-138.044	4.2771	1.00767	-2.64281	-9.73253	-0.575234	1.2497	-0.127076	0.924943	0.615052	1.79847	-2.36582	0.123992	0.141274	0.840499	0.924943	0.615052	1.79847	-2.36582	0.123992	0.141274	0.840499	-8.88178e-16	-3.20003	6.94572	7.92575	1.07914	-1.11816	0.117077	-0.454738	0.166376	-0.204369	0.11326	-0.0696164	-0.205981	0.0102054	1.54119	0.84822	0.757911	-3.06172e-08	5.96046e-08	-7.62055e-07	
