1600.15	4.54274	-24.6279	-5.20049	2.27266	1.239	1.8493	-0.0927963	1.78884	0.872715	-1.77394	-0.483208	1.80934	0.81357	-0.82085	-0.104189	0.0154972	-0.0655651	-0.0469685	-0.193357	-0.458002	-4.31108	-182.629	49.3526	65.8035	53.6442	-278.95	-851.154	4966.97	-4.99553	24.0218	5.05776	-2.56808	-1.25308	-1.82304	0.0952022	-2.21654	1.55483	2.61281	-1.20167	1.78395	1.41737	-2.98167	-2.21654	1.55483	2.61281	-1.20167	1.78395	1.41737	-2.98167	-8.88178e-16	-22.3378	-4.70931	-0.48746	0.796771	1.51448	-0.055683	0.621506	1.11542	0.35667	0.424651	0.0243815	-0.295533	-0.00308009	-1.02631	-0.650755	-2.08812	-7.82311e-07	-8.04663e-07	8.97795e-07	
1600.16	2.16852	-27.114	-5.7819	0.718393	1.1163	1.90183	-0.0763976	1.78803	0.872834	-1.77441	-0.483545	1.80706	0.810213	-0.863551	-0.0593662	-0.0152588	-0.0398159	-0.0302792	-0.253916	-0.261068	-4.24075	44.8227	-30.756	25.7492	16.6893	-60.5583	196.934	70.3335	-2.97647	27.2811	5.80518	-1.24505	-1.20007	-1.92208	0.0849081	1.78884	0.872715	-1.77394	-0.483208	1.80934	0.81357	-0.82085	1.78884	0.872715	-1.77394	-0.483208	1.80934	0.81357	-0.82085	0	-22.336	-4.70876	-0.492695	0.799558	1.51197	-0.0553729	0.507075	1.21897	0.364145	0.352413	-0.00665795	-0.307211	-0.000229201	-0.848737	-0.659331	-2.28856	-9.0152e-07	-9.23872e-07	8.9407e-07	
1600.17	1.09242	-29.153	-6.23527	0.027277	1.1045	1.94932	-0.0721332	1.78762	0.872508	-1.77433	-0.483919	1.8039	0.808412	-0.905482	-0.0259876	-0.0567436	0.00905991	-0.0455379	-0.326633	-0.120878	-4.15802	33.3786	-41.4848	48.8758	-15.2588	-72.7176	140.19	82.7312	-1.13455	30.1712	6.48628	-0.0423131	-1.13449	-2.0015	0.0748526	1.78803	0.872834	-1.77441	-0.483545	1.80706	0.810213	-0.863551	1.78803	0.872834	-1.77441	-0.483545	1.80706	0.810213	-0.863551	0	-22.3286	-4.70866	-0.489552	0.801705	1.51053	-0.0549742	0.416833	1.33277	0.377788	0.295341	-0.033089	-0.319212	0.00213986	-0.707332	-0.650461	-2.48992	-1.09524e-06	-1.17719e-06	7.3202e-07	
1600.18	-0.49354	-30.8653	-6.64893	-0.983906	1.02328	1.99725	-0.0619931	1.78755	0.871651	-1.77368	-0.484405	1.8	0.807949	-0.94658	0.00882149	-0.106812	0.0691414	-0.0498295	-0.386476	0.0169277	-4.06766	34.8091	-50.0679	60.0815	-4.29153	-59.8431	137.806	90.3606	-0.0491752	31.591	6.8066	0.6427	-1.1062	-2.04991	0.069857	1.78762	0.872508	-1.77433	-0.483919	1.8039	0.808412	-0.905482	1.78762	0.872508	-1.77433	-0.483919	1.8039	0.808412	-0.905482	-1.33227e-15	-22.3137	-4.70904	-0.477073	0.803567	1.50999	-0.0544973	0.400849	1.37909	0.386529	0.284298	-0.0384154	-0.317952	0.00232533	-0.678308	-0.596318	-2.53738	-8.75443e-07	-9.38773e-07	6.42613e-07	
1600.19	-0.823102	-31.3717	-6.75884	-1.15479	1.0222	1.98477	-0.0606982	1.78775	0.870173	-1.77234	-0.485065	1.79548	0.808718	-0.986748	0.033617	-0.17333	0.142813	-0.0798702	-0.448465	0.137091	-3.97015	24.7955	-66.5188	73.6713	-30.0407	-61.9888	120.163	97.5134	0.457864	31.3947	6.76515	0.943981	-1.06206	-2.01484	0.0646276	1.78755	0.871651	-1.77368	-0.484405	1.8	0.807949	-0.94658	1.78755	0.871651	-1.77368	-0.484405	1.8	0.807949	-0.94658	0	-22.2899	-4.7099	-0.453448	0.805502	1.51024	-0.0539573	0.391506	1.368	0.38285	0.276166	-0.0389857	-0.311334	0.00200899	-0.661541	-0.563405	-2.50338	-7.22706e-07	-1.07288e-06	6.35162e-07	
1600.2	-1.01466	-31.35	-6.75956	-1.23108	1.02366	1.99282	-0.0595168	1.78819	0.868048	-1.77033	-0.485953	1.79042	0.810493	-1.02592	0.0536442	-0.252724	0.234842	-0.104904	-0.53668	0.208139	-3.86929	20.0272	-79.3934	92.0296	-25.034	-88.2149	71.0487	100.851	0.886529	31.469	6.78457	1.15625	-1.03464	-1.99282	0.0608844	1.78775	0.870173	-1.77234	-0.485065	1.79548	0.808718	-0.986748	1.78775	0.870173	-1.77234	-0.485065	1.79548	0.808718	-0.986748	4.44089e-16	-22.2563	-4.71138	-0.418565	0.807676	1.5111	-0.0533543	0.353783	1.33307	0.369548	0.24928	-0.0459781	-0.310789	0.00218212	-0.606874	-0.607098	-2.48523	-3.72529e-07	-8.34465e-07	6.5146e-07	
1600.21	-2.00717	-32.4723	-7.06121	-1.8095	0.966163	2.02041	-0.0530103	1.78888	0.865224	-1.76752	-0.487078	1.7848	0.813204	-1.06395	0.0765324	-0.31209	0.319719	-0.118256	-0.577211	0.323296	-3.74746	22.8882	-59.3662	84.877	-13.3514	-40.5312	115.156	121.832	1.46342	32.0305	6.93349	1.44879	-1.01242	-2.01373	0.0573925	1.78819	0.868048	-1.77033	-0.485953	1.79042	0.810493	-1.02592	1.78819	0.868048	-1.77033	-0.485953	1.79042	0.810493	-1.02592	-4.44089e-16	-22.2124	-4.71324	-0.370899	0.810259	1.51247	-0.0526936	0.352141	1.39528	0.384933	0.244645	-0.049692	-0.312005	0.00229932	-0.599787	-0.54339	-2.55199	-8.90344e-07	-8.64267e-07	6.01634e-07	
1600.22	-1.85278	-31.118	-6.7483	-1.6044	0.963719	1.98273	-0.0510922	1.78977	0.861651	-1.76399	-0.488536	1.77873	0.816656	-1.1008	0.101805	-0.396013	0.36788	-0.163794	-0.620127	0.363827	-3.63135	25.2724	-83.9233	48.1606	-45.5379	-42.9153	40.5312	116.11	1.92397	32.32	7.03354	1.67111	-0.987319	-2.02539	0.0538171	1.78888	0.865224	-1.76752	-0.487078	1.7848	0.813204	-1.06395	1.78888	0.865224	-1.76752	-0.487078	1.7848	0.813204	-1.06395	-8.88178e-16	-22.1565	-4.71587	-0.310555	0.813386	1.51424	-0.0519794	0.303936	1.39638	0.379105	0.209034	-0.061965	-0.317849	0.00293151	-0.529374	-0.592807	-2.60145	-4.88013e-07	-9.98378e-07	6.11879e-07	
1600.23	-2.30425	-31.9453	-6.98455	-1.80666	0.940203	1.97712	-0.0485462	1.79083	0.857392	-1.7596	-0.490249	1.77222	0.820992	-1.13632	0.112772	-0.455856	0.461817	-0.178337	-0.645876	0.48995	-3.48926	10.9673	-59.8431	93.9369	-14.5435	-25.7491	126.123	142.097	2.0392	33.1754	7.26908	1.6351	-1.0087	-2.05048	0.0549661	1.78977	0.861651	-1.76399	-0.488536	1.77873	0.816656	-1.1008	1.78977	0.861651	-1.76399	-0.488536	1.77873	0.816656	-1.1008	-4.44089e-16	-22.0906	-4.71872	-0.236995	0.817089	1.51641	-0.0512066	0.381525	1.40039	0.393058	0.253272	-0.044309	-0.307195	0.00105919	-0.643125	-0.480065	-2.52521	-2.73809e-07	-4.61936e-07	5.35045e-07	
1600.24	-1.87316	-31.2217	-6.82042	-1.39188	0.984942	1.9647	-0.0505851	1.79207	0.852409	-1.75453	-0.492297	1.76537	0.825995	-1.1705	0.130892	-0.530481	0.523806	-0.225544	-0.696182	0.51856	-3.35503	18.1198	-74.625	61.9889	-47.2069	-50.3063	28.6103	134.23	1.9839	32.0576	7.02355	1.48391	-0.995801	-2.00753	0.0519796	1.79083	0.857392	-1.7596	-0.490249	1.77222	0.820992	-1.13632	1.79083	0.857392	-1.7596	-0.490249	1.77222	0.820992	-1.13632	8.88178e-16	-22.0129	-4.72202	-0.151266	0.821408	1.51886	-0.0503762	0.331659	1.44589	0.398069	0.213837	-0.0598535	-0.316624	0.00208003	-0.568034	-0.502768	-2.63366	-8.49366e-07	-1.3411e-06	4.79631e-07	
