1994.13	5.25525	-27.0948	10.8273	-4.06394	-0.114419	-1.08181	-0.121119	0.920757	1.51179	1.73686	-0.847817	2.10108	2.32399	3.34517	-0.122309	-0.05126	-0.127554	-0.10252	0.0829697	-0.499964	3.70622	-51.0216	2.38419	-222.683	-44.8227	416.994	-658.989	7940.53	-1.14782	27.5861	-11.1791	1.96141	0.201856	1.30236	0.178879	-1.34098	0.194894	-0.701109	-1.64234	0.482436	0.985824	-1.69722	-1.34098	0.194894	-0.701109	-1.64234	0.482436	0.985824	-1.69722	-2.44249e-15	-27.3789	11.1607	-1.37945	-0.196171	-1.32221	-0.111805	-0.129255	-1.25638	0.694939	-0.0802096	-0.0226017	-0.162507	-0.0255655	0.0176417	-0.941579	1.65253	1.25449e-06	6.48201e-07	-1.2219e-06	
1994.14	-2.71099	-26.4021	10.8042	0.0669844	-0.270948	-1.32103	-0.123479	0.919693	1.5114	1.73579	-0.848721	2.10161	2.31932	3.38165	-0.099659	-0.0293255	-0.095129	-0.101805	0.0424385	-0.435114	3.56817	22.6498	21.9345	32.4249	0.715256	-40.5312	64.8499	-138.044	0.00763458	26.4478	-10.71	1.40347	0.21498	1.21169	0.121727	0.920757	1.51179	1.73686	-0.847817	2.10108	2.32399	3.34517	0.920757	1.51179	1.73686	-0.847817	2.10108	2.32399	3.34517	-2.22045e-16	-27.3782	11.1725	-1.36422	-0.201241	-1.32638	-0.109967	0.156363	-1.07031	0.568663	-0.260568	-0.0185001	-0.108901	-0.0241797	-0.367257	-1.12687	1.33466	4.98607e-07	5.01052e-07	3.57628e-07	
1994.15	-8.20899	-24.809	10.2787	3.01253	-0.372929	-1.43104	-0.121793	0.918593	1.51107	1.73476	-0.849514	2.10188	2.31514	3.41685	-0.119448	-0.0445843	-0.113249	-0.102282	0.0374317	-0.390053	3.41773	-19.7887	-15.2588	-18.1198	-0.476837	-5.00679	45.0611	-150.442	6.05124	25.9459	-10.6935	-1.74543	0.33743	1.39944	0.125656	0.919693	1.5114	1.73579	-0.848721	2.10161	2.31932	3.38165	0.919693	1.5114	1.73579	-0.848721	2.10161	2.31932	3.38165	-4.32987e-15	-27.3781	11.1832	-1.34999	-0.205779	-1.33064	-0.108077	0.404759	-1.15869	0.595278	-0.390559	-0.0196665	-0.102829	-0.0209534	-0.619522	-0.750438	1.48016	5.06407e-07	6.48666e-07	0	
1994.16	-10.515	-25.6897	10.7215	4.05347	-0.431165	-1.54575	-0.132394	0.917134	1.51071	1.73345	-0.850281	2.10208	2.31129	3.45089	-0.161886	-0.0340939	-0.15378	-0.0624657	0.00905991	-0.383615	3.38507	-42.4385	10.4904	-40.5312	39.8159	-28.3718	6.4373	-32.6633	9.95178	25.5927	-10.6581	-3.82417	0.42169	1.52918	0.12997	0.918593	1.51107	1.73476	-0.849514	2.10188	2.31514	3.41685	0.918593	1.51107	1.73476	-0.849514	2.10188	2.31514	3.41685	4.44089e-16	-27.3779	11.1943	-1.33239	-0.210011	-1.33508	-0.106159	1.13077	-0.987361	0.43871	-0.851469	-0.0135079	-0.00847055	-0.0183455	-1.55888	-0.974522	1.12872	1.68104e-07	6.39819e-07	1.2815e-06	
1994.17	-13.3549	-24.7785	10.3954	5.64499	-0.488547	-1.61005	-0.133943	0.915147	1.51021	1.73157	-0.851015	2.10229	2.30756	3.4839	-0.229359	-0.0598431	-0.22006	-0.0751019	0.0274181	-0.370979	3.24774	-67.4725	-25.7492	-66.2804	-12.6362	18.3582	12.6362	-137.329	12.4583	25.5541	-10.7138	-5.08238	0.474257	1.61202	0.136467	0.917134	1.51071	1.73345	-0.850281	2.10208	2.31129	3.45089	0.917134	1.51071	1.73345	-0.850281	2.10208	2.31129	3.45089	1.44329e-15	-27.3776	11.2057	-1.3075	-0.214225	-1.33985	-0.104226	0.743715	-1.23097	0.606941	-0.583116	-0.0205335	-0.0850922	-0.0172414	-1.00018	-0.474932	1.57945	7.35279e-07	2.64496e-07	-1.78814e-07	
1994.18	-15.0628	-24.3462	10.2392	6.5967	-0.524993	-1.65488	-0.137467	0.912457	1.50947	1.72891	-0.851726	2.10258	2.30379	3.5159	-0.304699	-0.0870228	-0.304699	-0.0741482	0.0369549	-0.378847	3.1445	-75.3403	-27.1797	-84.6386	0.953674	9.53675	-7.86781	-103.235	14.5235	24.6651	-10.3663	-6.25537	0.513999	1.64504	0.137832	0.915147	1.51021	1.73157	-0.851015	2.10229	2.30756	3.4839	0.915147	1.51021	1.73157	-0.851015	2.10229	2.30756	3.4839	7.77156e-16	-27.3772	11.2177	-1.2723	-0.218647	-1.34506	-0.102294	0.726259	-1.28058	0.637235	-0.554325	-0.0221445	-0.097378	-0.0150937	-0.942077	-0.239596	1.68174	5.70901e-07	4.54485e-07	-6.25849e-07	
1994.19	-16.6636	-23.9082	10.0787	7.5255	-0.558019	-1.69963	-0.141283	0.908982	1.50846	1.72532	-0.852437	2.10298	2.29986	3.54691	-0.385523	-0.119448	-0.402689	-0.0817776	0.0507832	-0.399351	3.04198	-80.8239	-32.4249	-97.99	-7.62939	13.8283	-20.504	-102.52	16.4357	24.3697	-10.2868	-7.35753	0.556576	1.71516	0.142695	0.912457	1.50947	1.72891	-0.851726	2.10258	2.30379	3.5159	0.912457	1.50947	1.72891	-0.851726	2.10258	2.30379	3.5159	-2.77556e-15	-27.3765	11.2306	-1.22489	-0.223455	-1.35078	-0.10038	0.763991	-1.34483	0.67132	-0.565635	-0.0238639	-0.105582	-0.0135421	-0.9627	-0.0721921	1.78928	7.66478e-07	4.28408e-08	-8.34465e-07	
1994.2	-16.9264	-24.2097	10.1885	7.67597	-0.57034	-1.72651	-0.146475	0.904675	1.50716	1.72072	-0.853057	2.10343	2.29561	3.57714	-0.470638	-0.146151	-0.509501	-0.0681877	0.0567436	-0.436068	2.9602	-85.1154	-26.7029	-106.812	13.5899	5.96046	-36.7165	-81.7776	16.8495	24.1261	-10.1557	-7.6265	0.566874	1.71769	0.145349	0.908982	1.50846	1.72532	-0.852437	2.10298	2.29986	3.54691	0.908982	1.50846	1.72532	-0.852437	2.10298	2.29986	3.54691	1.22125e-15	-27.3766	11.2433	-1.16429	-0.228843	-1.35714	-0.0984871	0.850264	-1.30597	0.645586	-0.620241	-0.0233197	-0.0922323	-0.0128013	-1.08263	-0.145111	1.71555	6.00703e-07	1.19209e-07	-7.7486e-07	
1994.21	-17.1344	-24.2036	10.1563	7.83892	-0.577064	-1.73505	-0.149847	0.899483	1.5055	1.71502	-0.853702	2.104	2.29102	3.60632	-0.556707	-0.180006	-0.622511	-0.0579357	0.0598431	-0.480175	2.89059	-86.0691	-33.8554	-113.01	10.252	3.09944	-44.1074	-69.6182	17.2624	24.1347	-10.1336	-7.92135	0.579499	1.73818	0.148926	0.904675	1.50716	1.72072	-0.853057	2.10343	2.29561	3.57714	0.904675	1.50716	1.72072	-0.853057	2.10343	2.29561	3.57714	-1.9984e-15	-27.3763	11.2569	-1.08895	-0.234856	-1.36412	-0.096646	1.49392	-1.01234	0.437183	-1.06848	-0.0152397	0.0173436	-0.0128769	-2.01418	-0.901059	1.1352	-1.96509e-07	2.94298e-07	7.15256e-07	
1994.22	-17.2937	-24.6134	10.3054	7.96416	-0.585679	-1.7637	-0.154893	0.89344	1.50353	1.70817	-0.854246	2.10461	2.28594	3.63475	-0.641107	-0.208616	-0.737905	-0.048399	0.0598431	-0.533104	2.81787	-84.4001	-28.6102	-115.395	9.53674	0	-52.929	-72.7177	17.1402	23.4319	-9.76016	-7.97435	0.574264	1.69389	0.147549	0.899483	1.5055	1.71502	-0.853702	2.104	2.29102	3.60632	0.899483	1.5055	1.71502	-0.853702	2.104	2.29102	3.60632	1.11022e-16	-27.3771	11.2698	-0.998827	-0.241645	-1.37179	-0.0948522	1.15867	-1.12535	0.530196	-0.829215	-0.0199161	-0.0361884	-0.0117734	-1.53759	-0.533149	1.37875	-5.4948e-08	4.06057e-07	-1.78814e-07	
1994.23	-17.1972	-24.649	10.2668	8.01925	-0.586984	-1.76539	-0.156965	0.886527	1.50121	1.70016	-0.85477	2.1053	2.28036	3.66229	-0.731468	-0.243425	-0.8533	-0.0472069	0.0665188	-0.582695	2.72441	-90.3606	-34.8091	-115.395	1.19209	6.67572	-49.5911	-93.4601	17.2842	24.3063	-10.1233	-8.05763	0.584495	1.74715	0.155107	0.89344	1.50353	1.70817	-0.854246	2.10461	2.28594	3.63475	0.89344	1.50353	1.70817	-0.854246	2.10461	2.28594	3.63475	-3.33067e-15	-27.3784	11.2826	-0.89311	-0.249228	-1.38015	-0.0931265	1.54275	-0.956695	0.415393	-1.11328	-0.0161302	0.0294577	-0.013381	-2.1375	-1.17099	1.02028	-2.57045e-07	3.241e-07	1.07288e-06	
1994.24	-17.2072	-24.334	10.0677	8.15364	-0.585085	-1.74834	-0.157505	0.878731	1.49854	1.69097	-0.855276	2.10606	2.27426	3.6889	-0.818014	-0.285387	-0.971556	-0.0455379	0.0734329	-0.63777	2.63333	-86.5459	-41.9617	-118.256	1.66893	6.91414	-55.0746	-91.0759	17.4875	24.2394	-10.0463	-8.29992	0.58985	1.7574	0.157427	0.886527	1.50121	1.70016	-0.85477	2.1053	2.28036	3.66229	0.886527	1.50121	1.70016	-0.85477	2.1053	2.28036	3.66229	-2.9976e-15	-27.3802	11.295	-0.771905	-0.257591	-1.38917	-0.091486	1.05141	-1.21219	0.596281	-0.752792	-0.0244871	-0.0621923	-0.0121647	-1.40917	-0.511029	1.51637	-4.84288e-08	2.94298e-07	-5.51343e-07	
