3810.5	0.208691	5.43696	-5.85151	8.59762	0.275182	0.483736	-0.163177	-1.59006	-0.469533	1.19426	-1.30784	0.329241	2.97171	1.28534	-0.0388622	-0.027895	-0.0832081	0.0326633	-0.0617504	0.0960827	4.47297	-92.9832	-19.5503	-215.292	-88.4533	256.3	277.042	10494.2	-0.0417877	-5.60997	5.888	-8.42374	-0.28243	-0.462133	0.162614	-0.700935	-1.54028	-2.32726	-2.63617	-0.115543	0.062602	-0.0349317	-0.700935	-1.54028	-2.32726	-2.63617	-0.115543	0.062602	-0.0349317	-2.66454e-15	5.78141	-6.12023	8.50663	0.31269	0.476145	-0.151357	-0.732734	1.07118	-0.956141	-0.133769	0.1203	0.0379462	-0.0161918	-0.765538	-1.68142	0.476781	5.36442e-07	1.93715e-07	1.37091e-06	
3810.51	0.756095	4.19938	-4.79344	8.41856	0.208547	0.446399	-0.154458	-1.59048	-0.469791	1.19357	-1.30749	0.32886	2.97277	1.32909	-0.0417232	-0.023365	-0.061512	0.036478	-0.0100136	0.11754	4.28295	-2.86102	4.52995	21.6961	3.8147	51.7368	21.4577	-190.02	-0.641619	-4.52086	5.0787	-8.51151	-0.230701	-0.467274	0.15825	-1.59006	-0.469533	1.19426	-1.30784	0.329241	2.97171	1.28534	-1.59006	-0.469533	1.19426	-1.30784	0.329241	2.97171	1.28534	-8.88178e-16	5.78495	-6.12087	8.49919	0.315906	0.474922	-0.148683	-0.779872	1.1171	-0.945227	-0.200807	0.121905	0.017455	-0.0166666	-0.574359	-1.75998	0.480314	3.27826e-07	1.93715e-07	1.16229e-06	
3810.52	0.955537	3.78067	-4.49666	8.33936	0.19047	0.426978	-0.147976	-1.59101	-0.470089	1.19316	-1.30713	0.329096	2.97405	1.37077	-0.0555515	-0.0345707	-0.030756	0.0357628	0.0517368	0.136375	4.07243	-13.8283	-11.2057	30.756	-0.715256	61.7504	18.8351	-210.524	-1.02082	-3.73027	4.51521	-8.45329	-0.187963	-0.442616	0.149549	-1.59048	-0.469791	1.19357	-1.30749	0.32886	2.97277	1.32909	-1.59048	-0.469791	1.19357	-1.30749	0.32886	2.97277	1.32909	1.77636e-15	5.79263	-6.12241	8.49185	0.318723	0.473501	-0.145842	-0.777742	1.09996	-0.898145	-0.233118	0.117316	0.00342783	-0.0166654	-0.413132	-1.73558	0.478872	3.8743e-07	1.78814e-07	9.23872e-07	
3810.53	1.2634	3.23791	-4.16519	8.39077	0.163393	0.422844	-0.141947	-1.59162	-0.470488	1.19302	-1.30682	0.329982	2.9755	1.41031	-0.0669956	-0.0464916	-0.00309944	0.0276566	0.118256	0.150919	3.85737	-11.4441	-11.9209	27.6566	-8.10623	66.5188	14.5435	-215.054	-1.16339	-3.45243	4.33864	-8.41559	-0.177592	-0.431802	0.144488	-1.59101	-0.470089	1.19316	-1.30713	0.329096	2.97405	1.37077	-1.59101	-0.470089	1.19316	-1.30713	0.329096	2.97405	1.37077	-8.88178e-16	5.80494	-6.12575	8.48479	0.321116	0.472037	-0.142875	-0.780935	1.09617	-0.875803	-0.252373	0.115046	-0.00456646	-0.0170673	-0.318103	-1.73081	0.486015	4.17233e-07	1.63913e-07	7.45058e-07	
3810.54	1.34469	3.03991	-4.01273	8.32211	0.153585	0.408213	-0.137016	-1.5923	-0.471061	1.19311	-1.30662	0.331526	2.97706	1.44769	-0.0703335	-0.0658035	0.0171661	0.0157356	0.183105	0.158548	3.63827	-3.33786	-19.3119	20.2656	-11.9209	64.8498	7.62938	-219.107	-1.29648	-3.1276	4.07652	-8.32579	-0.158779	-0.410397	0.138336	-1.59162	-0.470488	1.19302	-1.30682	0.329982	2.9755	1.41031	-1.59162	-0.470488	1.19302	-1.30682	0.329982	2.9755	1.41031	8.88178e-16	5.82279	-6.13187	8.47785	0.323104	0.470627	-0.139825	-0.77718	1.08233	-0.845378	-0.267914	0.111631	-0.0124669	-0.0172882	-0.212947	-1.70947	0.497308	4.76837e-07	1.49012e-07	5.36442e-07	
3810.55	1.40077	2.97761	-3.99929	8.34548	0.152045	0.408558	-0.13405	-1.59306	-0.47184	1.19341	-1.30655	0.333717	2.97868	1.48286	-0.0770092	-0.0901222	0.0388622	-0.000715256	0.24724	0.16284	3.4163	-6.67572	-24.3187	21.6961	-16.4509	64.1346	4.29153	-221.968	-1.38883	-2.9978	4.00184	-8.33618	-0.152435	-0.40754	0.134538	-1.5923	-0.471061	1.19311	-1.30662	0.331526	2.97706	1.44769	-1.5923	-0.471061	1.19311	-1.30662	0.331526	2.97706	1.44769	0	5.84642	-6.14123	8.47105	0.324682	0.469345	-0.136734	-0.781578	1.08057	-0.826903	-0.286689	0.109979	-0.0193177	-0.0175522	-0.132718	-1.70861	0.49881	2.98023e-07	1.78814e-07	5.36442e-07	
3810.56	1.49834	2.76801	-3.82398	8.2824	0.137427	0.393846	-0.128723	-1.5938	-0.472858	1.19385	-1.30665	0.336531	2.98032	1.51578	-0.0777245	-0.111341	0.0526905	-0.0152588	0.309467	0.164509	3.1898	-0.715256	-21.2193	13.8283	-14.5435	62.2273	1.66893	-226.498	-1.37177	-2.94682	3.91874	-8.21775	-0.14762	-0.388061	0.130149	-1.59306	-0.47184	1.19341	-1.30655	0.333717	2.97868	1.48286	-1.59306	-0.47184	1.19341	-1.30655	0.333717	2.97868	1.48286	1.77636e-15	5.87553	-6.15416	8.46425	0.32586	0.468228	-0.133639	-0.76416	1.0511	-0.793591	-0.289153	0.105761	-0.0230139	-0.0175024	-0.0692816	-1.66238	0.4988	3.57628e-07	1.78814e-07	3.8743e-07	
3810.57	1.49766	2.81486	-3.87692	8.29549	0.139889	0.395556	-0.126468	-1.5946	-0.474134	1.19448	-1.30691	0.339942	2.98195	1.54643	-0.0808239	-0.137568	0.0698566	-0.0340939	0.366211	0.161886	2.96211	-3.09943	-26.2261	17.1661	-18.8351	56.7436	-2.6226	-227.69	-1.49428	-2.8684	3.94048	-8.35069	-0.144194	-0.404435	0.128006	-1.5938	-0.472858	1.19385	-1.30665	0.336531	2.98032	1.51578	-1.5938	-0.472858	1.19385	-1.30665	0.336531	2.98032	1.51578	0	5.91114	-6.17106	8.45755	0.326652	0.467356	-0.13058	-0.786521	1.07272	-0.791756	-0.319274	0.106839	-0.0306678	-0.0178854	0.00221354	-1.70076	0.49381	2.68221e-07	1.04308e-07	2.68221e-07	
3810.58	1.39914	2.97794	-3.95029	8.19442	0.146092	0.383577	-0.123863	-1.5954	-0.475667	1.19524	-1.30736	0.343917	2.98355	1.57478	-0.0813007	-0.165462	0.0832081	-0.0503063	0.421286	0.157833	2.73156	-0.476837	-27.895	13.3514	-16.2125	55.0747	-4.05312	-230.551	-1.47704	-2.86176	3.89008	-8.27033	-0.138746	-0.390398	0.124206	-1.5946	-0.474134	1.19448	-1.30691	0.339942	2.98195	1.54643	-1.5946	-0.474134	1.19448	-1.30691	0.339942	2.98195	1.54643	8.88178e-16	5.95225	-6.19177	8.45086	0.327047	0.466723	-0.127589	-0.780339	1.05857	-0.771645	-0.323891	0.104301	-0.0340087	-0.0180198	0.0615078	-1.67857	0.505082	3.27826e-07	1.3411e-07	1.49012e-07	
3810.59	1.47705	2.90803	-3.91371	8.24441	0.136837	0.386813	-0.12081	-1.59621	-0.47747	1.19612	-1.308	0.34842	2.9851	1.60083	-0.0803471	-0.191212	0.092268	-0.0727177	0.474691	0.151873	2.5003	0.953674	-25.7492	9.05991	-22.4114	53.4058	-5.96045	-231.266	-1.43825	-2.97583	3.96574	-8.24557	-0.142428	-0.388694	0.12202	-1.5954	-0.475667	1.19524	-1.30736	0.343917	2.98355	1.57478	-1.5954	-0.475667	1.19524	-1.30736	0.343917	2.98355	1.57478	-8.88178e-16	5.99911	-6.21657	8.44424	0.327065	0.466365	-0.124699	-0.780656	1.05417	-0.761572	-0.330893	0.103198	-0.0363824	-0.0182393	0.0983967	-1.67297	0.507819	4.47035e-07	1.19209e-07	2.98023e-08	
