3108.94	1.92085	6.89684	4.06712	11.2151	0.559673	-0.210763	-0.0756617	-0.486421	0.470683	2.73457	-2.67394	0.934885	1.70334	-2.50944	0.0305176	0.00119209	-0.152349	0.0200272	-0.0178814	0.103235	-0.55027	168.562	-28.8486	-322.103	20.504	162.84	133.514	1549.48	-2.06532	-7.00615	-4.26929	-11.1007	-0.5537	0.254391	0.0785712	0.517664	0.383378	-2.55964	-1.34495	-0.797684	2.31959	-0.762746	0.517664	0.383378	-2.55964	-1.34495	-0.797684	2.31959	-0.762746	4.44089e-16	7.48208	1.87377	11.8635	0.61918	0.0956642	-0.073732	0.278964	-0.262771	0.24997	0.207186	0.069161	0.0743477	0.0239069	-1.86683	0.553918	-0.340541	-1.63913e-07	-1.49012e-07	-7.45058e-09	
3108.95	1.32152	6.39084	3.2034	11.5124	0.570633	-0.0421981	-0.0642031	-0.486102	0.470648	2.73332	-2.67376	0.93473	1.70435	-2.51485	0.0376701	-0.00834465	-0.110149	0.0200272	-0.0183582	0.101089	-0.531912	7.15256	-9.53674	42.2001	0	-0.476837	-2.14577	18.3582	-1.42037	-6.5133	-3.3723	-11.4925	-0.56832	0.0705912	0.0664585	-0.486421	0.470683	2.73457	-2.67394	0.934885	1.70334	-2.50944	-0.486421	0.470683	2.73457	-2.67394	0.934885	1.70334	-2.50944	1.11022e-15	7.47834	1.88117	11.8623	0.618032	0.0959102	-0.0729423	0.237045	-0.317567	0.202708	0.13032	0.054143	0.0814134	0.0242664	-1.73396	0.599128	-0.520038	-1.3411e-07	-1.49012e-07	5.96046e-08	
3108.96	0.898965	6.08693	2.59099	11.8019	0.584104	0.0817942	-0.0556996	-0.485577	0.470431	2.73225	-2.67351	0.934412	1.70542	-2.52005	0.0631809	-0.0309944	-0.103235	0.0298023	-0.048399	0.112534	-0.510693	25.5108	-22.6498	6.91414	9.77516	-30.0407	11.4441	21.2193	-0.96682	-6.2265	-2.71921	-11.7918	-0.582044	-0.0583613	0.0579186	-0.486102	0.470648	2.73332	-2.67376	0.93473	1.70435	-2.51485	-0.486102	0.470648	2.73332	-2.67376	0.93473	1.70435	-2.51485	-6.66134e-16	7.47754	1.88707	11.8609	0.616831	0.0965173	-0.0721838	0.20289	-0.354867	0.164874	0.0799252	0.0437169	0.0877216	0.0245327	-1.63406	0.642712	-0.64289	-2.08616e-07	-2.68221e-07	7.45058e-08	
3108.97	0.57499	5.89759	2.17512	11.9465	0.583295	0.167433	-0.050139	-0.484598	0.469946	2.73101	-2.67307	0.933711	1.70667	-2.52503	0.127077	-0.0627041	-0.142574	0.0538826	-0.0905991	0.136614	-0.48542	63.8962	-31.7097	-39.3391	24.0803	-42.2001	24.0803	25.2724	-0.630509	-5.88949	-2.22769	-11.8849	-0.582288	-0.152378	0.0508885	-0.485577	0.470431	2.73225	-2.67351	0.934412	1.70542	-2.52005	-0.485577	0.470431	2.73225	-2.67351	0.934412	1.70542	-2.52005	4.44089e-16	7.4798	1.89326	11.8591	0.615433	0.097702	-0.0714557	0.183386	-0.38076	0.14265	0.0340397	0.0350354	0.088745	0.0243495	-1.5493	0.644431	-0.734272	-1.63913e-07	-1.78814e-07	1.11759e-07	
3108.98	0.382751	5.75829	1.86383	12.085	0.59279	0.228166	-0.0453716	-0.483072	0.46912	2.72941	-2.67239	0.932455	1.7082	-2.52973	0.167608	-0.0994205	-0.170708	0.0801086	-0.15831	0.165701	-0.457287	40.5311	-36.7165	-28.1334	26.226	-67.7109	29.0871	28.1334	-0.36788	-5.8066	-1.91136	-12.0654	-0.585389	-0.223071	0.0465575	-0.484598	0.469946	2.73101	-2.67307	0.933711	1.70667	-2.52503	-0.484598	0.469946	2.73101	-2.67307	0.933711	1.70667	-2.52503	0	7.48542	1.90063	11.8566	0.613743	0.0996465	-0.0707603	0.147971	-0.397087	0.105538	0.0229334	0.030362	0.0979084	0.0247137	-1.48032	0.718587	-0.787739	-2.45869e-07	-2.68221e-07	5.21541e-08	
3108.99	0.202112	5.64182	1.64313	12.0959	0.586937	0.272946	-0.042204	-0.480894	0.467919	2.72729	-2.67139	0.930533	1.71006	-2.53413	0.245094	-0.137568	-0.235319	0.115156	-0.226021	0.202894	-0.425577	77.486	-38.147	-64.6114	35.0475	-67.7109	37.1933	31.7097	-0.205128	-5.70567	-1.6744	-12.128	-0.58736	-0.269093	0.0430431	-0.483072	0.46912	2.72941	-2.67239	0.932455	1.7082	-2.52973	-0.483072	0.46912	2.72941	-2.67239	0.932455	1.7082	-2.52973	-4.44089e-16	7.49443	1.91003	11.8532	0.611707	0.102493	-0.0700962	0.149907	-0.413422	0.105305	-0.00943212	0.0256	0.0949547	0.0245365	-1.45246	0.689546	-0.84391	-2.23517e-07	-3.57628e-07	-7.45058e-09	
3109	0.0918575	5.64067	1.51444	12.2114	0.590442	0.30857	-0.0397212	-0.478026	0.466309	2.72456	-2.67006	0.927864	1.7123	-2.5382	0.317574	-0.178814	-0.302315	0.146866	-0.303507	0.242472	-0.39053	72.4792	-41.2464	-66.9956	31.7097	-77.4861	39.5775	35.0475	-0.0788536	-5.6524	-1.51376	-12.1702	-0.586865	-0.304382	0.0404115	-0.480894	0.467919	2.72729	-2.67139	0.930533	1.71006	-2.53413	-0.480894	0.467919	2.72729	-2.67139	0.930533	1.71006	-2.53413	-1.55431e-15	7.50689	1.92175	11.8489	0.609269	0.10633	-0.0694682	0.139109	-0.423605	0.0929403	-0.0216423	0.0227969	0.097192	0.0246241	-1.42331	0.706943	-0.878047	-2.38419e-07	-3.57628e-07	3.72529e-08	
3109.01	-0.0214183	5.65726	1.41074	12.2172	0.584537	0.333717	-0.0383621	-0.474367	0.464283	2.7211	-2.66836	0.924413	1.71496	-2.54189	0.402212	-0.222206	-0.380516	0.185251	-0.380754	0.284433	-0.352144	84.6386	-43.3922	-78.2013	38.3854	-77.2476	41.9617	38.3854	-0.0214394	-5.57599	-1.42327	-12.1565	-0.58447	-0.325831	0.0381796	-0.478026	0.466309	2.72456	-2.67006	0.927864	1.7123	-2.5382	-0.478026	0.466309	2.72456	-2.67006	0.927864	1.7123	-2.5382	-2.22045e-16	7.52245	1.93645	11.8435	0.606404	0.111175	-0.0688777	0.142889	-0.431485	0.0950884	-0.039632	0.0203056	0.0945686	0.024452	-1.40943	0.683873	-0.906816	-1.2666e-07	-2.08616e-07	1.2666e-07	
3109.02	-0.0725764	5.69599	1.38286	12.212	0.580159	0.347039	-0.0375329	-0.469946	0.461829	2.7169	-2.66631	0.92012	1.71803	-2.54519	0.485182	-0.265837	-0.461578	0.224113	-0.466347	0.328779	-0.309467	82.9697	-43.6306	-81.0623	38.8622	-85.5923	44.3458	42.6769	0.0377186	-5.67164	-1.3877	-12.266	-0.587893	-0.347164	0.0370179	-0.474367	0.464283	2.7211	-2.66836	0.924413	1.71496	-2.54189	-0.474367	0.464283	2.7211	-2.66836	0.924413	1.71496	-2.54189	-6.66134e-16	7.54108	1.95399	11.8369	0.603097	0.117116	-0.0683289	0.150221	-0.443767	0.100091	-0.0563626	0.018489	0.0928618	0.0245934	-1.41824	0.667801	-0.94343	-1.2666e-07	-3.27826e-07	9.68575e-08	
3109.03	-0.0965169	5.63515	1.36764	12.1473	0.573278	0.359496	-0.0360494	-0.464714	0.45896	2.7119	-2.66387	0.914979	1.72155	-2.54804	0.561476	-0.304222	-0.537395	0.26226	-0.553131	0.370741	-0.265121	76.294	-38.3854	-75.8171	38.147	-86.7844	41.9617	44.3459	0.118116	-5.64028	-1.31091	-12.192	-0.579938	-0.364338	0.0358558	-0.469946	0.461829	2.7169	-2.66631	0.92012	1.71803	-2.54519	-0.469946	0.461829	2.7169	-2.66631	0.92012	1.71803	-2.54519	-6.66134e-16	7.56238	1.97458	11.8293	0.599345	0.124175	-0.0678224	0.13859	-0.445468	0.0872709	-0.0589172	0.0168925	0.0948105	0.0245062	-1.38521	0.686313	-0.954404	-1.78814e-07	-3.57628e-07	1.56462e-07	
3109.04	-0.116223	5.68552	1.3756	12.1098	0.567411	0.366396	-0.0356986	-0.458692	0.455666	2.70611	-2.66106	0.908982	1.72549	-2.55043	0.636816	-0.347137	-0.613213	0.300884	-0.637531	0.413895	-0.216722	75.3402	-42.9153	-75.8171	38.6238	-84.4001	43.1538	48.399	0.132911	-5.75369	-1.37812	-12.2256	-0.573432	-0.372726	0.0357932	-0.464714	0.45896	2.7119	-2.66387	0.914979	1.72155	-2.54804	-0.464714	0.45896	2.7119	-2.66387	0.914979	1.72155	-2.54804	4.44089e-16	7.58621	1.99806	11.8206	0.595161	0.132358	-0.0673636	0.138201	-0.44927	0.085184	-0.0616369	0.0163548	0.0952042	0.0245998	-1.38404	0.691358	-0.966966	-1.2666e-07	-3.27826e-07	7.45058e-08	
3109.05	-0.113876	5.75207	1.43354	12.1341	0.564672	0.376224	-0.0351136	-0.451877	0.45197	2.69952	-2.65788	0.902128	1.72986	-2.55233	0.717878	-0.387192	-0.696659	0.335693	-0.725031	0.455141	-0.167131	81.0623	-40.0543	-83.4464	34.8091	-87.4996	41.2464	49.5911	0.0939027	-5.71961	-1.43945	-12.1343	-0.566074	-0.373003	0.0350136	-0.458692	0.455666	2.70611	-2.66106	0.908982	1.72549	-2.55043	-0.458692	0.455666	2.70611	-2.66106	0.908982	1.72549	-2.55043	0	7.61206	2.02433	11.8109	0.590553	0.141685	-0.0669524	0.127475	-0.443479	0.0738113	-0.0509898	0.0166856	0.0977742	0.0245549	-1.36295	0.717763	-0.95406	-1.19209e-07	-1.78814e-07	7.45058e-08	
3109.06	-0.114905	5.82797	1.47734	12.1442	0.56118	0.385482	-0.0347906	-0.444262	0.447869	2.69212	-2.65434	0.894449	1.73464	-2.5537	0.789881	-0.427484	-0.770807	0.370026	-0.807762	0.495911	-0.113249	72.0024	-40.2927	-74.1482	34.3323	-82.7312	40.7696	53.8826	0.148322	-5.85775	-1.4657	-12.1839	-0.5604	-0.388939	0.0351275	-0.451877	0.45197	2.69952	-2.65788	0.902128	1.72986	-2.55233	-0.451877	0.45197	2.69952	-2.65788	0.902128	1.72986	-2.55233	0	7.63965	2.05321	11.8002	0.585521	0.152121	-0.0665935	0.130054	-0.452113	0.0737571	-0.0615748	0.0152724	0.0971652	0.0246628	-1.36284	0.713936	-0.981897	-1.93715e-07	-2.98023e-07	2.98023e-08	
3109.07	-0.129556	5.84049	1.51355	12.073	0.55076	0.394785	-0.0344621	-0.435922	0.443384	2.68397	-2.65044	0.885932	1.73982	-2.55453	0.868797	-0.464439	-0.849485	0.406504	-0.887155	0.53525	-0.0567436	78.9165	-36.9549	-78.6781	36.478	-79.3934	39.3391	56.5052	0.141013	-5.87887	-1.51459	-12.1186	-0.552528	-0.394685	0.0348214	-0.444262	0.447869	2.69212	-2.65434	0.894449	1.73464	-2.5537	-0.444262	0.447869	2.69212	-2.65434	0.894449	1.73464	-2.5537	4.44089e-16	7.66872	2.08421	11.7887	0.580108	0.163737	-0.0662851	0.147514	-0.457568	0.0886577	-0.0783496	0.0141987	0.0913466	0.0244514	-1.37517	0.667074	-1.00234	-1.78814e-07	-2.38419e-07	2.16067e-07	
3109.08	-0.0955162	5.86434	1.60391	12.0255	0.542703	0.400066	-0.0341537	-0.426811	0.43852	2.67503	-2.64619	0.876612	1.74539	-2.55479	0.941753	-0.500679	-0.926018	0.440836	-0.968218	0.572443	0.000953674	72.9561	-36.2397	-76.5324	34.3323	-81.0623	37.1933	57.6973	0.125626	-5.94212	-1.56996	-12.1161	-0.549695	-0.404123	0.034422	-0.435922	0.443384	2.68397	-2.65044	0.885932	1.73982	-2.55453	-0.435922	0.443384	2.68397	-2.65044	0.885932	1.73982	-2.55453	4.44089e-16	7.6987	2.1173	11.7762	0.574318	0.176473	-0.0660305	0.142875	-0.458693	0.0820465	-0.0751773	0.014057	0.0930469	0.024578	-1.36884	0.685655	-1.00852	-1.56462e-07	-2.08616e-07	1.2666e-07	
3109.09	-0.0940888	6.02436	1.67976	12.0474	0.538059	0.407728	-0.0348602	-0.416974	0.433284	2.66535	-2.64159	0.866512	1.75133	-2.55444	1.01447	-0.541925	-1.00112	0.474215	-1.04594	0.610113	0.0622272	72.7177	-41.2464	-75.1019	33.3786	-77.7245	37.6701	61.2736	0.0759334	-5.9503	-1.68554	-11.9914	-0.535043	-0.401235	0.0347624	-0.426811	0.43852	2.67503	-2.64619	0.876612	1.74539	-2.55479	-0.426811	0.43852	2.67503	-2.64619	0.876612	1.74539	-2.55479	8.88178e-16	7.72937	2.15199	11.7631	0.56817	0.190344	-0.0658313	0.155795	-0.45783	0.0929824	-0.087622	0.0131053	0.0871871	0.0241315	-1.36299	0.640952	-1.01456	-8.9407e-08	-1.78814e-07	1.71363e-07	
3109.1	-0.0681323	6.04295	1.78402	11.9933	0.526708	0.416117	-0.0347969	-0.406397	0.427692	2.65491	-2.63668	0.855639	1.75763	-2.55346	1.09482	-0.574827	-1.08361	0.507355	-1.122	0.645161	0.127316	80.3471	-32.9018	-82.4928	33.1402	-76.0555	35.0475	65.0883	0.0940064	-6.04048	-1.74902	-12.0155	-0.527607	-0.417861	0.0348161	-0.416974	0.433284	2.66535	-2.64159	0.866512	1.75133	-2.55444	-0.416974	0.433284	2.66535	-2.64159	0.866512	1.75133	-2.55444	-4.44089e-16	7.76	2.18808	11.7492	0.561681	0.205329	-0.0656892	0.162298	-0.466042	0.0962012	-0.098859	0.0120065	0.08546	0.0242156	-1.36819	0.630244	-1.04227	-1.3411e-07	-2.08616e-07	2.01166e-07	
3109.11	-0.101072	6.12769	1.80268	11.9721	0.519032	0.43175	-0.0350835	-0.39514	0.421748	2.64376	-2.63143	0.844024	1.76427	-2.55183	1.15895	-0.611067	-1.14679	0.538826	-1.19233	0.680208	0.193357	64.1346	-36.2396	-63.1809	31.4713	-70.3335	35.0475	66.0419	0.0414801	-6.14123	-1.8654	-12.0623	-0.525771	-0.428407	0.0347324	-0.406397	0.427692	2.65491	-2.63668	0.855639	1.75763	-2.55346	-0.406397	0.427692	2.65491	-2.63668	0.855639	1.75763	-2.55346	1.33227e-15	7.79049	2.22499	11.7347	0.554887	0.221443	-0.0656033	0.148624	-0.466203	0.0804213	-0.0871214	0.0122332	0.0905351	0.0245603	-1.35723	0.679143	-1.04585	-1.41561e-07	-2.08616e-07	1.3411e-07	
3109.12	-0.0748678	6.24578	1.95352	12.0124	0.508926	0.445568	-0.0356534	-0.383178	0.415468	2.6319	-2.62588	0.831687	1.77123	-2.54951	1.25146	-0.643969	-1.24216	0.568628	-1.26243	0.711679	0.264406	92.5064	-32.9017	-95.3674	29.8023	-70.0949	31.4713	71.0488	0.078063	-6.15531	-1.88941	-11.9601	-0.511806	-0.442944	0.0349371	-0.39514	0.421748	2.64376	-2.63143	0.844024	1.76427	-2.55183	-0.39514	0.421748	2.64376	-2.63143	0.844024	1.76427	-2.55183	-4.44089e-16	7.82007	2.26253	11.7197	0.5478	0.238656	-0.0655746	0.185452	-0.479122	0.112712	-0.129419	0.00959973	0.0771293	0.0239625	-1.37463	0.570617	-1.09305	-8.9407e-08	-2.38419e-07	1.63913e-07	
3109.13	-0.00528657	6.0035	1.98777	11.7401	0.493161	0.447423	-0.0343032	-0.370621	0.408861	2.61941	-2.62003	0.81863	1.7785	-2.54648	1.28436	-0.669002	-1.27816	0.602722	-1.338	0.739098	0.33474	32.9016	-25.034	-36.0011	34.0939	-75.5787	27.4181	70.3335	0.0459771	-6.20239	-1.96222	-11.905	-0.504219	-0.451315	0.0352095	-0.383178	0.415468	2.6319	-2.62588	0.831687	1.77123	-2.54951	-0.383178	0.415468	2.6319	-2.62588	0.831687	1.77123	-2.54951	4.44089e-16	7.84872	2.29992	11.7044	0.540463	0.257036	-0.0656003	0.164262	-0.471468	0.0904874	-0.10959	0.0100931	0.083186	0.0241265	-1.34452	0.630222	-1.07817	-1.11759e-07	-2.68221e-07	1.04308e-07	
3109.14	-0.0365642	6.27724	2.06897	11.8773	0.490793	0.469699	-0.0357777	-0.357338	0.401923	2.60617	-2.61386	0.804883	1.78606	-2.54271	1.35875	-0.708342	-1.3535	0.629425	-1.40357	0.769377	0.411272	74.3866	-39.3391	-75.3403	26.7028	-65.5651	30.2792	76.5324	-0.0211043	-6.18169	-2.07902	-11.7898	-0.491071	-0.454702	0.0354857	-0.370621	0.408861	2.61941	-2.62003	0.81863	1.7785	-2.54648	-0.370621	0.408861	2.61941	-2.62003	0.81863	1.7785	-2.54648	-4.44089e-16	7.87542	2.33734	11.6887	0.532871	0.276503	-0.0656815	0.167431	-0.469882	0.0914551	-0.113383	0.00960904	0.0809276	0.0239231	-1.33349	0.619133	-1.08293	-1.41561e-07	-1.78814e-07	1.3411e-07	
3109.15	-0.0417399	6.34678	2.1047	11.8725	0.484585	0.489729	-0.0359254	-0.34343	0.394672	2.59229	-2.60741	0.790472	1.7939	-2.53818	1.40643	-0.741243	-1.40262	0.656605	-1.46914	0.795126	0.486374	47.6837	-32.9018	-49.1142	27.1797	-65.5651	25.7492	75.1019	0.00819309	-6.33741	-2.1664	-11.8597	-0.482418	-0.479582	0.0363528	-0.357338	0.401923	2.60617	-2.61386	0.804883	1.78606	-2.54271	-0.357338	0.401923	2.60617	-2.61386	0.804883	1.78606	-2.54271	8.88178e-16	7.89999	2.37396	11.6729	0.525069	0.297083	-0.0658146	0.168823	-0.478701	0.0889449	-0.121936	0.00853602	0.0807794	0.024147	-1.33451	0.625964	-1.11511	-1.11759e-07	-2.68221e-07	1.41561e-07	
3109.16	0.0817985	6.28103	2.27457	11.7197	0.469348	0.487187	-0.036371	-0.328937	0.387115	2.5778	-2.60068	0.775398	1.802	-2.53285	1.46127	-0.769138	-1.46461	0.688314	-1.53708	0.820875	0.568628	54.8363	-27.895	-61.9888	31.7097	-67.9493	25.7492	82.2544	-0.0428181	-6.37115	-2.256	-11.8216	-0.474849	-0.492121	0.0365967	-0.34343	0.394672	2.59229	-2.60741	0.790472	1.7939	-2.53818	-0.34343	0.394672	2.59229	-2.60741	0.790472	1.7939	-2.53818	4.44089e-16	7.92203	2.40926	11.6571	0.517073	0.318797	-0.0659978	0.164619	-0.47652	0.0826425	-0.120211	0.00814033	0.0809614	0.024096	-1.31809	0.637126	-1.11922	-1.41561e-07	-3.27826e-07	1.04308e-07	
3109.17	0.108507	6.42051	2.40682	11.8023	0.462547	0.509409	-0.0373519	-0.313796	0.379263	2.56264	-2.59367	0.759691	1.81036	-2.52671	1.53661	-0.799417	-1.54257	0.712871	-1.6005	0.84734	0.651836	75.3403	-30.2792	-77.9629	24.5571	-63.4193	26.4645	83.208	-0.0810213	-6.34711	-2.34659	-11.7793	-0.463744	-0.510461	0.0365585	-0.328937	0.387115	2.5778	-2.60068	0.775398	1.802	-2.53285	-0.328937	0.387115	2.5778	-2.60068	0.775398	1.802	-2.53285	-1.33227e-15	7.9406	2.44315	11.6415	0.508904	0.341611	-0.066226	0.17335	-0.482609	0.0877275	-0.136997	0.00667443	0.0766164	0.0239209	-1.31119	0.611105	-1.14841	-1.11759e-07	-2.38419e-07	5.21541e-08	
3109.18	0.15145	6.36401	2.45857	11.6653	0.45072	0.519972	-0.0375572	-0.298116	0.371106	2.54692	-2.58641	0.743362	1.81895	-2.51971	1.57356	-0.827551	-1.58215	0.742435	-1.66535	0.869036	0.736952	36.9549	-28.1334	-39.5775	29.5639	-64.8499	21.6961	85.1154	-0.0424863	-6.44464	-2.36434	-11.799	-0.456361	-0.537684	0.0372196	-0.313796	0.379263	2.56264	-2.59367	0.759691	1.81036	-2.52671	-0.313796	0.379263	2.56264	-2.59367	0.759691	1.81036	-2.52671	1.33227e-15	7.95596	2.47458	11.6261	0.500589	0.365564	-0.0664972	0.161707	-0.484681	0.0733008	-0.135637	0.0056586	0.0790584	0.0240999	-1.28914	0.643807	-1.16634	-1.49012e-07	-2.98023e-07	-4.47035e-08	
3109.19	0.112999	6.61707	2.54894	11.9464	0.450935	0.568208	-0.0383332	-0.281838	0.36266	2.53059	-2.57888	0.726418	1.82777	-2.51183	1.65319	-0.856638	-1.66202	0.758409	-1.72019	0.891447	0.828743	79.6318	-29.0871	-79.8702	15.974	-54.8363	22.4113	91.7912	-0.0993141	-6.62291	-2.50389	-11.8973	-0.453274	-0.557596	0.0385889	-0.298116	0.371106	2.54692	-2.58641	0.743362	1.81895	-2.51971	-0.298116	0.371106	2.54692	-2.58641	0.743362	1.81895	-2.51971	0	7.96698	2.50351	11.6111	0.492155	0.390619	-0.0668068	0.206505	-0.504176	0.111612	-0.178147	0.0046659	0.0660918	0.0239482	-1.34077	0.546232	-1.23039	-9.68575e-08	-2.08616e-07	2.01166e-07	
