3182.62	-1.61874	4.77555	-7.39892	-3.81711	-1.42898	-0.183056	0.0083814	-1.85854	-1.52557	1.89278	-2.93094	-2.00309	3.53551	3.08604	0.15378	0.0598431	-0.0550747	0.0302792	0.303984	-0.252724	4.72689	296.593	100.136	24.7955	21.2193	-523.09	35.0475	-2393.25	1.98918	-4.61476	7.33819	4.09046	1.46299	0.210311	-0.0143346	2.35638	0.958936	2.55859	-2.19135	-1.12865	3.06189	-2.45756	2.35638	0.958936	2.55859	-2.19135	-1.12865	3.06189	-2.45756	-6.10623e-16	5.65225	-7.3555	-3.26659	-1.33393	-0.0166806	0.0123883	0.046583	0.231981	0.336945	-0.434875	-0.0457924	0.216321	0.0236242	-1.23984	1.63124	-0.497213	-3.46452e-07	-4.91738e-07	-4.5076e-07	
3182.63	0.225753	5.45746	-7.61718	-2.32877	-1.24496	-0.061856	-0.0221109	-1.8572	-1.52512	1.89216	-2.93062	-2.0001	3.53295	3.13288	0.126123	0.036478	-0.0708103	0.0362396	0.29397	-0.256538	4.64916	-27.6566	-23.365	-15.7356	5.96047	-10.0136	-3.8147	-77.7245	0.0595838	-5.35833	7.60268	2.52768	1.27132	0.0810181	0.0176361	-1.85854	-1.52557	1.89278	-2.93094	-2.00309	3.53551	3.08604	-1.85854	-1.52557	1.89278	-2.93094	-2.00309	3.53551	3.08604	-1.66533e-16	5.65269	-7.35683	-3.25839	-1.33778	-0.0175942	0.00451288	-0.0228893	0.191434	0.377282	-0.468786	-0.0388105	0.183871	0.0242197	-1.38596	1.24832	-0.733983	-6.70552e-07	-6.4075e-07	1.49012e-08	
3182.64	1.54173	5.9745	-7.81055	-1.29902	-1.12292	0.0242909	-0.0452788	-1.85588	-1.52486	1.89138	-2.93013	-1.99719	3.53037	3.17895	0.14329	0.0202656	-0.0874996	0.0607967	0.288248	-0.26083	4.57168	17.1661	-16.2125	-16.6893	24.5571	-5.72205	-4.29153	-77.486	-1.31743	-5.85622	7.78676	1.44287	1.14176	-0.00374545	0.0419709	-1.8572	-1.52512	1.89216	-2.93062	-2.0001	3.53295	3.13288	-1.8572	-1.52512	1.89216	-2.93062	-2.0001	3.53295	3.13288	1.05471e-15	5.65323	-7.36062	-3.2491	-1.34144	-0.0187608	-0.00327481	-0.0774429	0.162074	0.413579	-0.507267	-0.0355755	0.161902	0.0253748	-1.52785	0.974669	-0.915662	-9.20147e-07	-5.96046e-07	3.27826e-07	
3182.65	2.48054	6.3187	-7.94266	-0.544379	-1.03596	0.0803065	-0.0638544	-1.8542	-1.5247	1.89039	-2.92936	-1.99434	3.52778	3.22421	0.191689	0.0150204	-0.111341	0.0934601	0.284433	-0.262737	4.48656	48.399	-5.24521	-23.8419	32.6633	-3.8147	-1.90735	-85.1154	-2.32213	-6.26086	7.94032	0.666622	1.05212	-0.0696796	0.0608445	-1.85588	-1.52486	1.89138	-2.93013	-1.99719	3.53037	3.17895	-1.85588	-1.52486	1.89138	-2.93013	-1.99719	3.53037	3.17895	5.55112e-17	5.65474	-7.36839	-3.23747	-1.34478	-0.0200362	-0.0109628	-0.118358	0.13947	0.440184	-0.5314	-0.032003	0.144182	0.0262353	-1.62401	0.75703	-1.0589	-9.98378e-07	-5.66244e-07	5.73695e-07	
3182.66	3.12281	6.57183	-8.04969	-0.0707698	-0.98379	0.119892	-0.0779622	-1.85191	-1.52457	1.88914	-2.92819	-1.99157	3.52514	3.26864	0.262499	0.0135899	-0.135899	0.137568	0.275373	-0.268221	4.40454	70.8103	-1.43051	-24.5571	44.1074	-9.05991	-5.48363	-82.016	-3.02716	-6.5258	8.0305	0.093794	0.985389	-0.111982	0.0761762	-1.8542	-1.5247	1.89039	-2.92936	-1.99434	3.52778	3.22421	-1.8542	-1.5247	1.89039	-2.92936	-1.99434	3.52778	3.22421	1.66533e-16	5.65787	-7.38134	-3.22259	-1.34771	-0.0213229	-0.0185322	-0.149476	0.117633	0.452778	-0.543032	-0.0293693	0.127006	0.0265647	-1.6731	0.564687	-1.14704	-1.13994e-06	-8.34465e-07	6.48201e-07	
3182.67	3.58236	6.74534	-8.14797	0.306584	-0.946999	0.145771	-0.0903117	-1.84882	-1.52442	1.88763	-2.92657	-1.98888	3.52244	3.3122	0.347376	0.0178814	-0.161409	0.181913	0.270128	-0.275135	4.31228	84.877	4.29154	-25.5108	44.3458	-5.24521	-6.91414	-92.268	-3.48892	-6.71934	8.10297	-0.221891	0.950746	-0.141074	0.0875404	-1.85191	-1.52457	1.88914	-2.92819	-1.99157	3.52514	3.26864	-1.85191	-1.52457	1.88914	-2.92819	-1.99157	3.52514	3.26864	-6.66134e-16	5.66302	-7.40017	-3.20397	-1.35019	-0.0225729	-0.0259628	-0.176034	0.102006	0.469581	-0.565764	-0.0294715	0.116455	0.0274594	-1.7452	0.429168	-1.22082	-1.28895e-06	-6.25849e-07	8.27014e-07	
3182.68	3.83996	6.865	-8.1565	0.41516	-0.932609	0.167384	-0.0977856	-1.84481	-1.52422	1.88582	-2.92445	-1.9863	3.51965	3.35485	0.444412	0.0216961	-0.195742	0.238419	0.248671	-0.283957	4.22478	97.0364	3.8147	-34.3323	56.5052	-21.4577	-8.82149	-87.4996	-3.79206	-6.82999	8.17139	-0.452509	0.929898	-0.159747	0.0974092	-1.84882	-1.52442	1.88763	-2.92657	-1.98888	3.52244	3.3122	-1.84882	-1.52442	1.88763	-2.92657	-1.98888	3.52244	3.3122	1.11022e-16	5.67049	-7.42545	-3.18111	-1.35216	-0.0237711	-0.033232	-0.185891	0.0856366	0.458303	-0.544315	-0.02552	0.101398	0.0265363	-1.69015	0.291143	-1.23116	-1.19209e-06	-8.04663e-07	7.30157e-07	
3182.69	4.04873	6.95103	-8.22497	0.609752	-0.917338	0.183059	-0.106481	-1.83982	-1.52395	1.88373	-2.92183	-1.98385	3.51672	3.39654	0.545263	0.0314713	-0.222683	0.286341	0.23675	-0.299215	4.1256	100.851	9.77516	-26.9413	47.9221	-11.9209	-15.2588	-99.1821	-4.00988	-6.95494	8.21996	-0.608	0.915779	-0.181481	0.105133	-1.84481	-1.52422	1.88582	-2.92445	-1.9863	3.51965	3.35485	-1.84481	-1.52422	1.88582	-2.92445	-1.9863	3.51965	3.35485	-5.55112e-17	5.68033	-7.45723	-3.15407	-1.35362	-0.024949	-0.0403159	-0.202989	0.0758056	0.471066	-0.558323	-0.0252797	0.0948257	0.0272088	-1.73383	0.197121	-1.28558	-1.18464e-06	-6.55651e-07	7.37607e-07	
3182.7	4.16833	7.01625	-8.27757	0.652694	-0.920799	0.197415	-0.112705	-1.83379	-1.52357	1.88136	-2.91866	-1.98155	3.51364	3.43722	0.648737	0.0407696	-0.249624	0.340223	0.223875	-0.314474	4.02045	103.474	9.29832	-26.9413	53.8826	-12.8746	-15.2588	-105.143	-4.11214	-6.99359	8.24427	-0.618247	0.918873	-0.193067	0.110995	-1.83982	-1.52395	1.88373	-2.92183	-1.98385	3.51672	3.39654	-1.83982	-1.52395	1.88373	-2.92183	-1.98385	3.51672	3.39654	0	5.6928	-7.49589	-3.12262	-1.35454	-0.0260865	-0.0471923	-0.211645	0.0675165	0.473273	-0.557247	-0.0242255	0.0884661	0.0272645	-1.73075	0.119327	-1.30819	-1.16229e-06	-6.25849e-07	7.6741e-07	
3182.71	4.20299	7.02858	-8.32129	0.648664	-0.929189	0.205655	-0.118204	-1.82671	-1.52311	1.87871	-2.91497	-1.97944	3.51039	3.47686	0.755548	0.0550747	-0.27585	0.394106	0.204802	-0.331879	3.91555	106.812	14.3051	-26.2261	53.8826	-19.0735	-17.4046	-104.904	-4.21542	-7.05452	8.30207	-0.676454	0.921061	-0.20915	0.116951	-1.83379	-1.52357	1.88136	-2.91866	-1.98155	3.51364	3.43722	-1.83379	-1.52357	1.88136	-2.91866	-1.98155	3.51364	3.43722	7.77156e-16	5.70779	-7.54125	-3.08685	-1.35494	-0.0272435	-0.053842	-0.224184	0.0581408	0.480257	-0.564342	-0.0241131	0.0822389	0.0275447	-1.74782	0.0330169	-1.34064	-1.30385e-06	-6.85453e-07	8.56817e-07	
3182.72	4.24663	7.08415	-8.338	0.618847	-0.936705	0.227775	-0.121771	-1.81858	-1.52252	1.87579	-2.91073	-1.9775	3.50693	3.51539	0.860214	0.0646114	-0.305414	0.44775	0.185728	-0.356436	3.80039	104.666	9.53675	-29.5639	53.6442	-19.0735	-24.5571	-115.156	-4.26286	-7.0922	8.3757	-0.662433	0.935498	-0.224186	0.121954	-1.82671	-1.52311	1.87871	-2.91497	-1.97944	3.51039	3.47686	-1.82671	-1.52311	1.87871	-2.91497	-1.97944	3.51039	3.47686	1.83187e-15	5.72547	-7.59347	-3.04675	-1.3548	-0.0284385	-0.0602486	-0.233434	0.0533096	0.490687	-0.573118	-0.0240668	0.0797512	0.028056	-1.76983	-0.025147	-1.37737	-1.2368e-06	-4.47035e-07	9.0152e-07	
3182.73	4.28349	7.14571	-8.39252	0.599448	-0.94512	0.246917	-0.125769	-1.80942	-1.52183	1.87261	-2.90596	-1.97577	3.50326	3.55275	0.962496	0.0741482	-0.329256	0.500202	0.16427	-0.376224	3.68214	102.282	9.53674	-23.8418	52.4521	-21.4577	-19.7887	-118.256	-4.26021	-7.1184	8.39486	-0.587873	0.947377	-0.238776	0.125308	-1.81858	-1.52252	1.87579	-2.91073	-1.9775	3.50693	3.51539	-1.81858	-1.52252	1.87579	-2.91073	-1.9775	3.50693	3.51539	1.9984e-15	5.74579	-7.65226	-3.00253	-1.35413	-0.0297056	-0.0663942	-0.23635	0.0485845	0.491139	-0.567373	-0.0229348	0.076272	0.0279275	-1.74793	-0.0787257	-1.38799	-1.20699e-06	-5.06639e-07	6.85453e-07	
3182.74	4.30611	7.19984	-8.41023	0.545365	-0.954379	0.274798	-0.128003	-1.79923	-1.52102	1.86918	-2.90067	-1.97427	3.49937	3.58891	1.06359	0.0846386	-0.356436	0.552177	0.142336	-0.404596	3.55649	101.09	10.4904	-27.1797	51.9753	-21.9345	-28.3718	-125.647	-4.27789	-7.17104	8.42905	-0.572	0.952516	-0.260457	0.128563	-1.80942	-1.52183	1.87261	-2.90596	-1.97577	3.50326	3.55275	-1.80942	-1.52183	1.87261	-2.90596	-1.97577	3.50326	3.55275	-8.88178e-16	5.7688	-7.71764	-2.95412	-1.35293	-0.0310787	-0.0722692	-0.234299	0.0446443	0.485004	-0.545981	-0.0193495	0.0715287	0.02727	-1.68468	-0.13347	-1.39252	-1.19209e-06	-4.47035e-07	7.15256e-07	
3182.75	4.312	7.22478	-8.47184	0.490684	-0.968282	0.291224	-0.131339	-1.78804	-1.52009	1.86553	-2.89486	-1.97297	3.49527	3.62381	1.16181	0.0984669	-0.37694	0.603199	0.120401	-0.421524	3.42917	98.2285	13.8283	-20.504	51.0216	-21.9345	-16.9277	-127.316	-4.30531	-7.22407	8.48865	-0.497276	0.969373	-0.283938	0.131306	-1.79923	-1.52102	1.86918	-2.90067	-1.97427	3.49937	3.58891	-1.79923	-1.52102	1.86918	-2.90067	-1.97427	3.49937	3.58891	1.22125e-15	5.79455	-7.78937	-2.90178	-1.35122	-0.0325618	-0.0778628	-0.244764	0.042731	0.504525	-0.563757	-0.0198903	0.0725574	0.0282149	-1.7286	-0.180384	-1.44828	-1.14739e-06	-4.17233e-07	6.70552e-07	
3182.76	4.32693	7.28319	-8.53695	0.443405	-0.980201	0.31433	-0.133961	-1.77589	-1.51905	1.86165	-2.88855	-1.97189	3.49097	3.65738	1.2579	0.108957	-0.397205	0.652552	0.100374	-0.439405	3.29542	96.0826	10.4904	-20.2656	49.3526	-20.0272	-17.8814	-133.753	-4.33973	-7.25637	8.52979	-0.450093	0.98027	-0.310072	0.133646	-1.78804	-1.52009	1.86553	-2.89486	-1.97297	3.49527	3.62381	-1.78804	-1.52009	1.86553	-2.89486	-1.97297	3.49527	3.62381	7.77156e-16	5.82304	-7.86723	-2.84563	-1.34898	-0.0341928	-0.0831691	-0.243966	0.0416122	0.506964	-0.551412	-0.0168786	0.0710676	0.0280453	-1.68968	-0.221526	-1.47086	-1.08778e-06	-3.57628e-07	5.66244e-07	
3182.77	4.32068	7.32224	-8.58359	0.352426	-0.994706	0.338212	-0.135657	-1.76279	-1.5179	1.85755	-2.88174	-1.97104	3.48647	3.6896	1.35231	0.121355	-0.417948	0.703096	0.0762939	-0.457525	3.15952	94.4138	12.3978	-20.7424	50.5447	-24.0803	-18.1198	-135.899	-4.3277	-7.32794	8.56643	-0.380466	0.98849	-0.335344	0.135137	-1.77589	-1.51905	1.86165	-2.88855	-1.97189	3.49097	3.65738	-1.77589	-1.51905	1.86165	-2.88855	-1.97189	3.49097	3.65738	-1.88738e-15	5.85429	-7.95115	-2.78566	-1.34626	-0.0359985	-0.0881843	-0.236357	0.0419235	0.500986	-0.525605	-0.0125923	0.0694519	0.0273917	-1.61307	-0.248042	-1.47179	-1.04308e-06	-4.76837e-07	4.61936e-07	
3182.78	4.36536	7.38383	-8.6242	0.306566	-1.00165	0.369755	-0.136925	-1.74877	-1.51663	1.85325	-2.87444	-1.97038	3.48178	3.7204	1.44196	0.132799	-0.439405	0.750303	0.054121	-0.476837	3.01504	89.6454	11.4441	-21.4577	47.2069	-22.1729	-19.3119	-144.482	-4.38301	-7.3878	8.6243	-0.330534	1.00045	-0.36751	0.136711	-1.76279	-1.5179	1.85755	-2.88174	-1.97104	3.48647	3.6896	-1.76279	-1.5179	1.85755	-2.88174	-1.97104	3.48647	3.6896	4.996e-16	5.88842	-8.0409	-2.72203	-1.34301	-0.0379817	-0.0929082	-0.238958	0.0420905	0.513084	-0.524877	-0.0104598	0.0703776	0.0277613	-1.60469	-0.285579	-1.5152	-1.02818e-06	-3.8743e-07	4.47035e-07	
