2689.28	-0.45002	19.5498	-2.23408	-3.18873	-0.243083	-1.62905	0.0118377	-0.281281	-1.56917	0.0972331	-1.44717	-2.29476	3.36624	0.380882	0.0412464	-0.00214577	-0.061512	-0.0417232	0.248671	-0.106096	-1.91331	3.33786	-33.8554	-123.978	-130.892	-37.4317	-554.085	-12285	0.491779	-19.7714	2.23145	3.3075	0.254358	1.6315	-0.0103975	1.28944	-1.33654	-0.90556	-2.38629	0.772905	2.76914	-5.63418	1.28944	-1.33654	-0.90556	-2.38629	0.772905	2.76914	-5.63418	-8.4481e-16	19.7442	-2.60476	-3.27683	-0.254151	-1.63614	0.0223954	-0.0728353	0.986756	-0.261745	-0.348799	-0.0747487	-0.180351	-0.00256568	0.462352	-0.118555	1.90945	1.45286e-07	1.19209e-07	-2.08616e-07	
2689.29	-3.93196	21.1344	0.754763	-4.10299	-0.0920605	-1.57413	-0.00330636	-0.280952	-1.56919	0.0966933	-1.44754	-2.29242	3.36519	0.361917	0.0214577	-0.00119209	-0.0443459	-0.0326633	0.21863	-0.10395	-1.86133	-19.7887	0.953674	17.1661	9.0599	-30.0407	2.14577	51.9753	3.56322	-20.5777	-0.489775	3.80923	0.0859516	1.56786	-0.00147164	-0.281281	-1.56917	0.0972331	-1.44717	-2.29476	3.36624	0.380882	-0.281281	-1.56917	0.0972331	-1.44717	-2.29476	3.36624	0.380882	-4.03323e-16	19.7404	-2.60056	-3.27312	-0.253541	-1.63867	0.0215964	0.0135589	0.825638	-0.316447	-0.18387	-0.0460915	-0.214824	0.00293308	0.0644226	-0.0872662	2.00839	2.38419e-07	1.11759e-07	5.96046e-08	
2689.3	-5.4539	23.1808	1.86066	-5.23318	-0.111938	-1.58756	-0.0223939	-0.28089	-1.5691	0.0964401	-1.44781	-2.29042	3.3641	0.343762	-0.00834465	0.0154972	-0.00786781	-0.0212193	0.183344	-0.115633	-1.77741	-29.8023	16.6893	36.478	11.4441	-35.2859	-11.6825	83.9233	5.21066	-22.7637	-1.69459	5.01108	0.104295	1.58257	0.0189378	-0.280952	-1.56919	0.0966933	-1.44754	-2.29242	3.36519	0.361917	-0.280952	-1.56919	0.0966933	-1.44754	-2.29242	3.36519	0.361917	-4.03323e-16	19.736	-2.60013	-3.26919	-0.253244	-1.64108	0.0208281	0.0928444	0.794063	-0.409099	-0.119388	-0.0421072	-0.244034	0.00595444	-0.135927	-0.178588	2.14726	2.71946e-07	2.6077e-07	5.96046e-08	
2689.31	-6.46159	24.5181	2.59877	-5.94699	-0.120214	-1.60059	-0.0344062	-0.281169	-1.56879	0.0966046	-1.44805	-2.28871	3.36283	0.32642	-0.0452995	0.0407696	0.0376701	-0.0226498	0.157118	-0.139475	-1.69635	-36.9549	25.2724	45.5379	-1.43051	-26.226	-23.8419	81.0623	6.31047	-24.147	-2.51474	5.73405	0.106074	1.59845	0.0312835	-0.28089	-1.5691	0.0964401	-1.44781	-2.29042	3.3641	0.343762	-0.28089	-1.5691	0.0964401	-1.44781	-2.29042	3.3641	0.343762	-1.10328e-15	19.7285	-2.60554	-3.2627	-0.253171	-1.64341	0.0201107	0.159863	0.76635	-0.487666	-0.0659197	-0.0390674	-0.267863	0.00839167	-0.301584	-0.258513	2.25724	2.34693e-07	2.30968e-07	8.9407e-08	
2689.32	-7.09981	25.3028	3.06141	-6.38062	-0.124603	-1.6058	-0.0418327	-0.281838	-1.56819	0.0972741	-1.44829	-2.28728	3.36126	0.309903	-0.0853538	0.0760555	0.0917911	-0.0259876	0.132084	-0.1719	-1.61576	-40.0543	35.286	54.121	-3.33786	-25.0339	-32.4249	80.5855	7.00911	-25.2253	-2.99043	6.34012	0.126546	1.60495	0.0410429	-0.281169	-1.56879	0.0966046	-1.44805	-2.28871	3.36283	0.32642	-0.281169	-1.56879	0.0966046	-1.44805	-2.28871	3.36283	0.32642	4.34548e-16	19.7164	-2.61807	-3.25256	-0.25331	-1.6457	0.0194489	0.222883	0.74819	-0.565194	-0.0266291	-0.0391775	-0.287394	0.0102907	-0.432611	-0.351607	2.34423	2.08616e-07	3.72529e-07	1.49012e-07	
2689.33	-7.45623	25.9593	3.27623	-6.73186	-0.140099	-1.61422	-0.0471429	-0.282928	-1.56721	0.098506	-1.4486	-2.28608	3.35934	0.29419	-0.129223	0.112295	0.150442	-0.0309944	0.106573	-0.210047	-1.53327	-43.869	36.2396	58.651	-5.00679	-25.5108	-38.147	82.4928	7.42366	-25.9805	-3.24743	6.74653	0.144145	1.61385	0.04724	-0.281838	-1.56819	0.0972741	-1.44829	-2.28728	3.36126	0.309903	-0.281838	-1.56819	0.0972741	-1.44829	-2.28728	3.36126	0.309903	-4.28477e-16	19.698	-2.6387	-3.23726	-0.253573	-1.648	0.0188585	0.22896	0.741187	-0.572907	-0.0147713	-0.03734	-0.291858	0.0105352	-0.460736	-0.34917	2.36612	2.6077e-07	6.70552e-08	8.9407e-08	
2689.34	-7.66813	26.214	3.40138	-6.88481	-0.144294	-1.61398	-0.0497736	-0.284457	-1.56585	0.10034	-1.44896	-2.28513	3.35701	0.279296	-0.172615	0.154734	0.211477	-0.0374317	0.0829697	-0.251532	-1.45173	-43.3922	42.4385	61.0351	-6.4373	-23.6034	-41.4848	81.5392	7.63704	-26.2245	-3.37829	6.88898	0.146702	1.61461	0.0497049	-0.282928	-1.56721	0.098506	-1.4486	-2.28608	3.35934	0.29419	-0.282928	-1.56721	0.098506	-1.4486	-2.28608	3.35934	0.29419	2.86229e-16	19.6731	-2.66798	-3.21669	-0.253992	-1.65031	0.0183356	0.243459	0.726713	-0.589763	0.00270207	-0.0355437	-0.297101	0.0110104	-0.504218	-0.36049	2.38436	3.42727e-07	3.57628e-07	1.19209e-07	
2689.35	-7.73227	26.4632	3.37398	-7.02117	-0.159485	-1.61811	-0.051645	-0.28643	-1.56407	0.102797	-1.4494	-2.2844	3.35426	0.265209	-0.216722	0.195503	0.27442	-0.0455379	0.0624657	-0.295401	-1.3721	-44.1074	40.7696	62.9425	-8.10623	-20.504	-43.869	79.6318	7.67761	-26.2324	-3.37427	6.88697	0.145535	1.61669	0.0497564	-0.284457	-1.56585	0.10034	-1.44896	-2.28513	3.35701	0.279296	-0.284457	-1.56585	0.10034	-1.44896	-2.28513	3.35701	0.279296	-5.06539e-16	19.6409	-2.70625	-3.19018	-0.254526	-1.65264	0.0178864	0.244328	0.721512	-0.592962	0.0084442	-0.0347116	-0.29842	0.0109709	-0.512382	-0.356656	2.38875	3.46452e-07	1.2666e-07	1.49012e-07	
2689.36	-7.6743	26.5664	3.25352	-7.09375	-0.175025	-1.61652	-0.0525633	-0.288847	-1.56184	0.105887	-1.4499	-2.28389	3.35105	0.251928	-0.262499	0.23818	0.337124	-0.0514984	0.0383854	-0.341892	-1.29032	-45.7764	42.6769	62.7041	-5.96046	-24.0803	-46.4916	81.7776	7.68001	-26.4788	-3.28402	7.04776	0.16846	1.61496	0.0520138	-0.28643	-1.56407	0.102797	-1.4494	-2.2844	3.35426	0.265209	-0.28643	-1.56407	0.102797	-1.4494	-2.2844	3.35426	0.265209	4.92661e-16	19.6013	-2.75368	-3.15761	-0.255177	-1.65499	0.0175088	0.246048	0.720881	-0.599895	0.00836459	-0.0356735	-0.298362	0.0107577	-0.507792	-0.364947	2.38551	2.23517e-07	7.45058e-09	8.9407e-08	
2689.37	-7.50442	26.2709	3.0656	-6.96622	-0.178201	-1.60887	-0.0508355	-0.291709	-1.55919	0.10961	-1.45046	-2.2836	3.34738	0.239449	-0.306129	0.286579	0.401735	-0.0593662	0.0193119	-0.38743	-1.21284	-43.6306	48.399	64.6114	-7.86781	-19.0735	-45.5379	77.4859	7.58504	-26.5396	-3.11356	7.108	0.188125	1.61216	0.0527683	-0.288847	-1.56184	0.105887	-1.4499	-2.28389	3.35105	0.251928	-0.288847	-1.56184	0.105887	-1.4499	-2.28389	3.35105	0.251928	-1.54043e-15	19.5545	-2.81021	-3.11918	-0.255967	-1.65735	0.0171979	0.284026	0.707151	-0.65092	0.0253067	-0.0382975	-0.305248	0.0114319	-0.563653	-0.438248	2.40183	1.3411e-07	2.90573e-07	1.49012e-07	
