1497.65	0.919643	-0.699957	-5.09676	9.77154	-0.55634	-0.298347	0.0584307	2.41061	0.823547	-2.44285	-2.00984	-2.65996	0.840979	-1.09198	-0.0188351	-0.0386238	-0.00524521	0.0200272	0.0343323	0.0844002	-0.0493526	59.6046	-78.9165	-123.978	18.3582	-21.6961	82.9697	195.98	-1.02874	0.433087	5.39527	-9.9364	0.538365	0.355978	-0.0558481	1.57617	-0.684618	-2.74511	-1.23992	-2.18942	3.43674	-2.92326	1.57617	-0.684618	-2.74511	-1.23992	-2.18942	3.43674	-2.92326	0	-2.17207	-7.16515	9.31953	-0.316597	-0.261335	0.037287	0.427145	0.785132	0.32557	0.781804	-0.175894	-0.06943	0.0204388	-0.477285	1.3958	1.17958	-2.5332e-07	-8.9407e-08	-2.98023e-08	
1497.66	0.473279	-1.79433	-3.91094	9.10564	-0.626142	-0.064393	0.0686984	2.41038	0.82318	-2.44272	-2.00961	-2.6596	0.841746	-1.0926	-0.0290871	-0.0374317	0.0314713	0.0269413	0.0398159	0.0736713	-0.071764	-10.252	1.19209	36.7165	6.91414	5.48362	-10.7288	-22.4114	-0.549654	1.60801	4.12064	-9.21971	0.613689	0.105029	-0.0668749	2.41061	0.823547	-2.44285	-2.00984	-2.65996	0.840979	-1.09198	2.41061	0.823547	-2.44285	-2.00984	-2.65996	0.840979	-1.09198	8.88178e-16	-2.16597	-7.16426	9.32251	-0.317519	-0.262964	0.0374158	0.459064	0.810867	0.451456	0.735037	-0.195324	-0.0693134	0.021791	-0.445733	1.54563	0.941911	-1.63913e-07	0	2.98023e-08	
1497.67	0.14823	-2.58849	-3.104	8.62442	-0.670806	0.102159	0.0756358	2.40996	0.822747	-2.44208	-2.00924	-2.6591	0.842525	-1.09345	-0.0545979	-0.0500679	0.0925064	0.0464916	0.0607967	0.0841618	-0.0963211	-25.5108	-12.6362	61.0351	19.5503	20.9808	10.4904	-24.5571	-0.204851	2.45104	3.24541	-8.7117	0.66333	-0.073206	-0.0744568	2.41038	0.82318	-2.44272	-2.00961	-2.6596	0.841746	-1.0926	2.41038	0.82318	-2.44272	-2.00961	-2.6596	0.841746	-1.0926	0	-2.16294	-7.16782	9.32495	-0.31826	-0.264879	0.0375488	0.48407	0.833004	0.541316	0.705539	-0.209699	-0.0697655	0.0228125	-0.427641	1.65691	0.778267	-1.04308e-07	5.96046e-08	8.9407e-08	
1497.68	-0.0892212	-3.15898	-2.59653	8.28825	-0.69606	0.216782	0.0800287	2.40922	0.822133	-2.44074	-2.00863	-2.65832	0.843501	-1.09455	-0.0905991	-0.0722408	0.170708	0.0743866	0.0934601	0.110388	-0.121355	-36.0012	-22.1729	78.2013	27.895	32.6633	26.226	-25.034	0.0483202	3.06171	2.68161	-8.34865	0.692149	-0.197163	-0.0793103	2.40996	0.822747	-2.44208	-2.00924	-2.6591	0.842525	-1.09345	2.40996	0.822747	-2.44208	-2.00924	-2.6591	0.842525	-1.09345	1.77636e-15	-2.16251	-7.17708	9.32744	-0.318951	-0.267572	0.0376901	0.504231	0.852949	0.603485	0.688737	-0.220063	-0.0710026	0.0235486	-0.422469	1.73769	0.667923	-1.93715e-07	5.96046e-08	2.98023e-08	
1497.69	-0.245235	-3.53354	-2.27887	8.066	-0.710732	0.29134	0.0828527	2.40808	0.821255	-2.43855	-2.00771	-2.65716	0.844809	-1.09589	-0.133514	-0.101566	0.259399	0.108242	0.134706	0.148773	-0.144243	-42.9154	-29.3255	88.6917	33.8554	41.2464	38.3854	-22.8882	0.232843	3.4981	2.3399	-8.08333	0.706014	-0.281295	-0.0821774	2.40922	0.822133	-2.44074	-2.00863	-2.65832	0.843501	-1.09455	2.40922	0.822133	-2.44074	-2.00863	-2.65832	0.843501	-1.09455	8.88178e-16	-2.16433	-7.19282	9.33038	-0.319701	-0.271395	0.0378424	0.516075	0.862646	0.640016	0.673651	-0.225331	-0.0720814	0.0238373	-0.422323	1.77899	0.587522	-1.3411e-07	8.9407e-08	-5.96046e-08	
1497.7	-0.36266	-3.80055	-2.13571	7.90555	-0.712989	0.337598	0.0841084	2.40649	0.820059	-2.43543	-2.00641	-2.65556	0.846551	-1.09746	-0.181198	-0.135183	0.35572	0.146866	0.18239	0.19598	-0.167131	-47.6837	-33.617	96.3211	38.6238	47.6837	47.2069	-22.8882	0.343043	3.75808	2.15278	-7.93205	0.713133	-0.330611	-0.0839466	2.40808	0.821255	-2.43855	-2.00771	-2.65716	0.844809	-1.09589	2.40808	0.821255	-2.43855	-2.00771	-2.65716	0.844809	-1.09589	-1.77636e-15	-2.16813	-7.21548	9.33411	-0.320606	-0.276602	0.0380082	0.526157	0.871065	0.664931	0.667125	-0.229531	-0.0725006	0.0241279	-0.420742	1.81138	0.542744	-7.45058e-08	1.19209e-07	2.98023e-08	
1497.71	-0.432087	-3.95352	-2.09965	7.81121	-0.709628	0.360029	0.0845026	2.4044	0.818509	-2.43132	-2.00472	-2.65346	0.8488	-1.09925	-0.231743	-0.1719	0.455856	0.187874	0.233889	0.249624	-0.187397	-50.5447	-36.7164	100.136	41.008	51.4984	53.6442	-20.2656	0.433806	3.9532	2.11907	-7.81915	0.708412	-0.358297	-0.0842987	2.40649	0.820059	-2.43543	-2.00641	-2.65556	0.846551	-1.09746	2.40649	0.820059	-2.43543	-2.00641	-2.65556	0.846551	-1.09746	-8.88178e-16	-2.17383	-7.24525	9.33883	-0.321742	-0.283367	0.0381887	0.533384	0.877435	0.673311	0.664862	-0.230787	-0.0738943	0.0241479	-0.430481	1.82149	0.518607	-4.47035e-08	1.19209e-07	8.9407e-08	
1497.72	-0.485818	-4.05901	-2.15998	7.74471	-0.6996	0.367553	0.0840648	2.4018	0.816584	-2.4262	-2.00261	-2.65082	0.85161	-1.10123	-0.283718	-0.209808	0.558138	0.230551	0.288486	0.307083	-0.206232	-51.9753	-37.9086	102.282	42.6769	54.5979	57.4589	-18.8351	0.481291	4.05108	2.14535	-7.75089	0.701374	-0.367865	-0.0841564	2.4044	0.818509	-2.43132	-2.00472	-2.65346	0.8488	-1.09925	2.4044	0.818509	-2.43132	-2.00472	-2.65346	0.8488	-1.09925	8.88178e-16	-2.18141	-7.28211	9.34473	-0.323177	-0.291811	0.0383851	0.538104	0.879257	0.675201	0.663516	-0.230959	-0.074309	0.0241125	-0.434785	1.82238	0.508334	-1.49012e-07	1.78814e-07	-1.49012e-07	
1497.73	-0.520299	-4.11604	-2.28077	7.69858	-0.685821	0.36268	0.0830806	2.39867	0.814273	-2.42005	-2.00006	-2.64762	0.855015	-1.10338	-0.336409	-0.248671	0.660896	0.274658	0.34523	0.367641	-0.222921	-52.6905	-38.8622	102.758	44.1075	56.7436	60.5583	-16.6893	0.514122	4.10305	2.25979	-7.71235	0.68863	-0.363388	-0.0832877	2.4018	0.816584	-2.4262	-2.00261	-2.65082	0.85161	-1.10123	2.4018	0.816584	-2.4262	-2.00261	-2.65082	0.85161	-1.10123	-1.77636e-15	-2.191	-7.32591	9.35191	-0.324968	-0.302	0.0385978	0.541404	0.879263	0.669106	0.664274	-0.229777	-0.0748725	0.0239656	-0.442122	1.81264	0.509916	-1.93715e-07	8.9407e-08	-8.9407e-08	
1497.74	-0.53157	-4.12318	-2.45364	7.68448	-0.669826	0.345636	0.0817146	2.39501	0.81157	-2.41288	-1.99707	-2.64385	0.859036	-1.10569	-0.389576	-0.287771	0.763416	0.318766	0.402689	0.430346	-0.237703	-53.1673	-39.1007	102.52	44.1074	57.4589	62.7041	-14.782	0.523114	4.11165	2.40454	-7.69292	0.674889	-0.349324	-0.0821685	2.39867	0.814273	-2.42005	-2.00006	-2.64762	0.855015	-1.10338	2.39867	0.814273	-2.42005	-2.00006	-2.64762	0.855015	-1.10338	-8.88178e-16	-2.20272	-7.37631	9.3605	-0.32717	-0.313972	0.0388273	0.54282	0.875537	0.658394	0.664538	-0.227654	-0.0748658	0.0237498	-0.446254	1.79502	0.517905	7.45058e-08	2.08616e-07	0	
