514.15	-0.379752	-11.1021	-1.1097	2.56445	-0.333931	1.2416	-0.053943	-2.80424	0.259243	-0.91657	-0.199789	-0.0679271	0.194689	3.16297	0.0591278	0.00596046	0.0236034	-0.0517368	0.10705	-0.124216	0.308752	-41.9617	13.8283	-32.1865	-102.52	-139.952	-653.267	1151.8	0.442966	12.0159	1.21429	-2.9053	0.370221	-1.22907	0.0605292	-1.41004	0.619173	-0.870978	-2.51129	1.96219	0.505876	-1.83486	-1.41004	0.619173	-0.870978	-2.51129	1.96219	0.505876	-1.83486	0	-9.8357	-0.831554	2.30392	-0.191846	1.16291	-0.0436779	0.199509	0.825037	0.177425	-0.198903	0.104246	-0.129384	0.012968	-0.327482	-0.674835	-2.02463	1.11759e-07	-3.09199e-07	5.86733e-08	
514.16	0.16083	-8.14062	-0.663987	1.80137	-0.16623	1.26412	-0.0334708	-2.80374	0.259299	-0.916291	-0.200309	-0.0671687	0.193693	3.16567	0.0827312	0.00762939	-0.000953674	-0.0383854	0.0522137	-0.0755787	0.243425	23.6034	1.66893	-24.5571	13.3514	-54.8363	48.6374	-65.3267	-0.248297	8.6843	0.689187	-2.13198	0.172624	-1.25165	0.037929	-2.80424	0.259243	-0.91657	-0.199789	-0.0679271	0.194689	3.16297	-2.80424	0.259243	-0.91657	-0.199789	-0.0679271	0.194689	3.16297	-5.55112e-16	-9.84166	-0.832302	2.30944	-0.191058	1.16152	-0.0438323	0.108414	0.626777	0.118207	-0.191264	0.0687982	-0.128022	0.00929147	-0.114573	-0.37337	-1.92889	1.49012e-08	-2.68221e-07	-9.12696e-08	
514.17	0.827674	-6.36857	-0.289336	1.67719	-0.0174697	1.26347	-0.0221937	-2.80296	0.259442	-0.916255	-0.200816	-0.0668819	0.193147	3.16785	0.100374	0.0216961	-0.0140667	-0.0536442	0.00524521	-0.0348091	0.196695	17.643	14.0667	-13.113	-15.2588	-46.9685	40.7696	-46.73	-0.857306	6.7105	0.313915	-1.86728	0.0259583	-1.25581	0.0250738	-2.80374	0.259299	-0.916291	-0.200309	-0.0671687	0.193693	3.16567	-2.80374	0.259299	-0.916291	-0.200309	-0.0671687	0.193693	3.16567	2.22045e-16	-9.8488	-0.833688	2.31535	-0.19077	1.16056	-0.0439554	0.07591	0.663363	0.110211	-0.240153	0.0636765	-0.118291	0.0104844	-0.201133	-0.248481	-1.97927	-1.75089e-07	-1.41561e-07	2.8871e-08	
514.18	1.0126	-5.60281	-0.156747	1.48979	0.0357462	1.26431	-0.0169521	-2.80161	0.259772	-0.916616	-0.201451	-0.0670295	0.193055	3.16961	0.172138	0.0495911	-0.0610352	-0.0710487	-0.0331402	0.00905991	0.163078	71.764	27.895	-46.9685	-17.4046	-38.3854	43.869	-33.617	-1.17029	5.17919	0.0711243	-1.49859	-0.066789	-1.26448	0.0146914	-2.80296	0.259442	-0.916255	-0.200816	-0.0668819	0.193147	3.16785	-2.80296	0.259442	-0.916255	-0.200816	-0.0668819	0.193147	3.16785	5.55112e-16	-9.86019	-0.836457	2.32344	-0.191063	1.15985	-0.0440762	0.0263786	0.569888	0.0798549	-0.242924	0.0455112	-0.116231	0.00883096	-0.107544	-0.0823632	-1.93656	-1.08033e-07	-5.02914e-08	-4.74975e-08	
514.19	1.46278	-4.23655	0.110111	1.34351	0.138514	1.26271	-0.00873815	-2.79965	0.260288	-0.917323	-0.202357	-0.0675704	0.19338	3.17105	0.228167	0.0653267	-0.0913143	-0.0991821	-0.0691414	0.0505447	0.134468	56.0284	15.7356	-30.2792	-28.1334	-36.0012	41.4848	-28.6102	-1.42127	4.54694	-0.0680798	-1.44772	-0.123439	-1.25946	0.0108977	-2.80161	0.259772	-0.916616	-0.201451	-0.0670295	0.193055	3.16961	-2.80161	0.259772	-0.916616	-0.201451	-0.0670295	0.193055	3.16961	4.44089e-16	-9.87688	-0.840872	2.33526	-0.19185	1.1592	-0.0442153	0.00863472	0.57205	0.0735229	-0.261321	0.0415925	-0.111196	0.00910765	-0.133044	-0.01684	-1.9375	-1.08033e-07	-1.9744e-07	-9.31323e-10	
514.2	1.66456	-3.5029	0.243152	1.22435	0.190669	1.26051	-0.00428365	-2.79685	0.261049	-0.918537	-0.203564	-0.0685017	0.194119	3.17223	0.319958	0.0872612	-0.143766	-0.13566	-0.110149	0.0910759	0.108004	91.7911	21.9345	-52.4521	-36.4781	-41.008	40.5312	-26.4645	-1.52576	3.71239	-0.181352	-1.17628	-0.166238	-1.26398	0.00521435	-2.79965	0.260288	-0.917323	-0.202357	-0.0675704	0.19338	3.17105	-2.79965	0.260288	-0.917323	-0.202357	-0.0675704	0.19338	3.17105	0	-9.90002	-0.847322	2.35111	-0.19323	1.15857	-0.0443831	-0.000810865	0.562597	0.0690911	-0.266279	0.0388807	-0.109973	0.00899841	-0.127331	0.0157855	-1.93424	-1.63913e-07	-2.79397e-08	-1.49012e-08	
514.21	1.78021	-3.53459	0.276701	1.35368	0.207011	1.25215	-0.0052237	-2.79306	0.262074	-0.920292	-0.205137	-0.0698028	0.195233	3.1732	0.422716	0.115633	-0.198603	-0.185013	-0.145197	0.124454	0.0896454	102.758	28.3718	-54.8363	-49.3526	-35.0475	33.3786	-18.3582	-1.67776	3.37863	-0.260764	-1.16239	-0.199004	-1.25884	0.00345429	-2.79685	0.261049	-0.918537	-0.203564	-0.0685017	0.194119	3.17223	-2.79685	0.261049	-0.918537	-0.203564	-0.0685017	0.194119	3.17223	4.44089e-16	-9.93035	-0.856054	2.37166	-0.1952	1.15784	-0.0445942	-0.012243	0.563762	0.0653528	-0.278369	0.03655	-0.107299	0.0091672	-0.140262	0.0570038	-1.93896	-8.9407e-08	-2.23517e-08	-2.14204e-08	
514.22	1.81824	-3.4772	0.296133	1.33782	0.217669	1.24158	-0.00523153	-2.78831	0.263368	-0.922563	-0.207102	-0.071445	0.196719	3.17398	0.517607	0.147343	-0.250578	-0.215769	-0.181198	0.169039	0.0658035	94.8906	31.7097	-51.9753	-30.756	-36.0012	44.5843	-23.8419	-1.79314	2.99846	-0.331789	-1.11503	-0.226094	-1.25441	0.0016213	-2.79306	0.262074	-0.920292	-0.205137	-0.0698028	0.195233	3.1732	-2.79306	0.262074	-0.920292	-0.205137	-0.0698028	0.195233	3.1732	-1.11022e-16	-9.96822	-0.867149	2.39721	-0.197744	1.15699	-0.044852	-0.0301798	0.502292	0.0514367	-0.266673	0.0283509	-0.108507	0.00795387	-0.065473	0.112134	-1.89593	-9.31323e-08	-1.22935e-07	-9.96515e-08	
514.23	1.98553	-3.38801	0.353713	1.48574	0.241382	1.23127	-0.00587875	-2.78258	0.264924	-0.925309	-0.209523	-0.0734336	0.198563	3.17455	0.617266	0.169754	-0.296354	-0.269175	-0.215292	0.201225	0.0457764	99.659	22.4113	-45.7764	-53.4058	-34.0939	32.1865	-20.0272	-1.86718	3.16809	-0.337557	-1.26454	-0.231029	-1.24329	0.00369096	-2.78831	0.263368	-0.922563	-0.207102	-0.071445	0.196719	3.17398	-2.78831	0.263368	-0.922563	-0.207102	-0.071445	0.196719	3.17398	-3.33067e-16	-10.0139	-0.880748	2.4284	-0.200835	1.15593	-0.0451655	-0.0282301	0.512582	0.0542198	-0.270679	0.029931	-0.106817	0.00822102	-0.0825474	0.106135	-1.8901	-8.56817e-08	-1.63913e-07	-9.49949e-08	
514.24	1.94444	-2.99754	0.377253	1.26868	0.247602	1.233	-0.00338792	-2.77581	0.266743	-0.928571	-0.212344	-0.0757477	0.200763	3.17488	0.720978	0.193596	-0.347853	-0.29707	-0.248432	0.237703	0.0219345	103.712	23.8419	-51.4984	-27.895	-33.1402	36.478	-23.8419	-1.88382	3.1048	-0.347871	-1.25458	-0.235633	-1.2357	0.00389523	-2.78258	0.264924	-0.925309	-0.209523	-0.0734336	0.198563	3.17455	-2.78258	0.264924	-0.925309	-0.209523	-0.0734336	0.198563	3.17455	3.33067e-16	-10.0667	-0.896805	2.46449	-0.204506	1.15472	-0.0455271	-0.0269454	0.49092	0.052809	-0.260077	0.0291119	-0.107608	0.00775106	-0.0520086	0.0980694	-1.85778	-1.75089e-07	-1.78814e-07	-1.47149e-07	
