2843.05	0.661389	-16.8966	-10.8413	4.1928	-0.518971	-1.04583	-0.0153346	-1.79823	1.144	-0.898786	-1.86094	-0.88614	1.70639	-1.52545	0.00309944	-0.0197887	-0.038147	-0.00691414	0.187397	0.109196	1.04213	-4.29153	-58.8894	-98.4669	-26.226	981.092	0.238419	9537.46	-0.405588	16.9495	11.148	-4.09559	0.535261	1.08978	0.0150393	-1.66929	0.503544	-2.04964	-1.51623	0.100282	1.80846	3.88694	-1.66929	0.503544	-2.04964	-1.51623	0.100282	1.80846	3.88694	0	-17.9235	-12.1727	4.62095	-0.562653	-1.07367	-0.00198154	0.985642	-0.402481	0.432578	0.460063	0.00467789	0.0267932	-0.0117033	1.20227	-1.40035	0.577295	7.45058e-08	5.96046e-08	5.96046e-08	
2843.06	1.63619	-16.834	-9.73721	4.67309	-0.457132	-0.86298	-0.0145656	-1.79822	1.14382	-0.899014	-1.861	-0.884401	1.70716	-1.51506	-0.00143051	-0.0157356	-0.0064373	-0.000715256	0.168085	0.048399	1.03307	-4.52995	4.05311	31.7097	6.19888	-19.3119	-60.7967	-9.05991	-1.47181	16.8055	9.90011	-4.58066	0.466573	0.893427	0.0147971	-1.79823	1.144	-0.898786	-1.86094	-0.88614	1.70639	-1.52545	-1.79823	1.144	-0.898786	-1.86094	-0.88614	1.70639	-1.52545	0	-17.9241	-12.1744	4.62438	-0.561284	-1.07135	-0.000220999	0.927174	-0.325821	0.478269	0.40741	0.0126026	0.0394398	-0.011003	1.13958	-1.31357	0.379928	3.72529e-08	1.2666e-07	5.96046e-08	
2843.07	2.3445	-16.7433	-8.91038	5.00214	-0.40961	-0.730566	-0.0140015	-1.7983	1.14363	-0.898819	-1.86094	-0.88274	1.70738	-1.50475	-0.0143051	-0.0207424	0.0433922	0.0135899	0.1688	0.00119209	1.02663	-12.8746	-5.00679	49.8295	14.3051	0.715256	-47.2069	-6.4373	-2.23017	16.7445	9.04096	-4.94691	0.417508	0.752459	0.0141003	-1.79822	1.14382	-0.899014	-1.861	-0.884401	1.70716	-1.51506	-1.79822	1.14382	-0.899014	-1.861	-0.884401	1.70716	-1.51506	-8.88178e-16	-17.9277	-12.1721	4.62803	-0.560307	-1.0694	0.00149719	0.878384	-0.272398	0.50249	0.371818	0.017194	0.0482876	-0.0102633	1.0745	-1.24607	0.243367	1.3411e-07	1.56462e-07	-1.49012e-07	
2843.08	2.87958	-16.7133	-8.31898	5.26799	-0.375228	-0.633262	-0.0132217	-1.79854	1.14337	-0.898053	-1.86069	-0.880969	1.70717	-1.49453	-0.0324249	-0.0293255	0.104904	0.0331402	0.186205	-0.0374317	1.01876	-18.1198	-8.58307	61.512	19.5503	17.4046	-38.6238	-7.86781	-2.74828	16.7153	8.448	-5.20729	0.381739	0.653641	0.013354	-1.7983	1.14363	-0.898819	-1.86094	-0.88274	1.70738	-1.50475	-1.7983	1.14363	-0.898819	-1.86094	-0.88274	1.70738	-1.50475	-8.88178e-16	-17.9363	-12.1644	4.63288	-0.55956	-1.0674	0.00316858	0.839867	-0.234229	0.516671	0.343195	0.0205319	0.0534662	-0.00980386	1.03024	-1.19003	0.150507	1.2666e-07	1.19209e-07	2.98023e-08	
2843.09	3.15201	-16.7487	-8.00659	5.43298	-0.353513	-0.575487	-0.0122475	-1.79897	1.14303	-0.896619	-1.86022	-0.878939	1.70661	-1.48442	-0.0524521	-0.0388622	0.175476	0.0584125	0.217915	-0.0696182	1.00684	-20.0272	-9.53675	70.5719	25.2724	31.7097	-32.1865	-11.9209	-3.10103	16.7247	8.05036	-5.38983	0.35684	0.585488	0.0125471	-1.79854	1.14337	-0.898053	-1.86069	-0.880969	1.70717	-1.49453	-1.79854	1.14337	-0.898053	-1.86069	-0.880969	1.70717	-1.49453	8.88178e-16	-17.9513	-12.1499	4.63971	-0.558918	-1.06503	0.00479129	0.820859	-0.206815	0.536064	0.32157	0.0239961	0.0573527	-0.00975405	1.02037	-1.15758	0.0816148	1.63913e-07	1.63913e-07	-8.9407e-08	
2843.1	3.38694	-16.7841	-7.75705	5.55988	-0.337419	-0.532863	-0.011422	-1.79962	1.14257	-0.894453	-1.85947	-0.876522	1.70576	-1.47443	-0.0765324	-0.0514984	0.250578	0.0865459	0.261068	-0.0956058	0.99349	-24.0803	-12.6362	75.1019	28.1334	43.1538	-25.9876	-13.3515	-3.2993	16.7739	7.82906	-5.50722	0.340701	0.544889	0.0117085	-1.79897	1.14303	-0.896619	-1.86022	-0.878939	1.70661	-1.48442	-1.79897	1.14303	-0.896619	-1.86022	-0.878939	1.70661	-1.48442	1.77636e-15	-17.9737	-12.1279	4.64911	-0.558285	-1.06201	0.00636378	0.806808	-0.189741	0.546839	0.306502	0.0262339	0.0593437	-0.00973469	1.0141	-1.13301	0.0406567	1.63913e-07	1.78814e-07	5.96046e-08	
2843.11	3.50029	-16.82	-7.61333	5.63747	-0.326815	-0.506977	-0.0104307	-1.80052	1.14198	-0.891523	-1.85844	-0.873637	1.70468	-1.46458	-0.100851	-0.0662804	0.328302	0.115395	0.311375	-0.11611	0.979423	-24.3187	-14.782	77.7244	28.8486	50.3063	-20.504	-14.0667	-3.48072	16.8542	7.66407	-5.64193	0.329547	0.512269	0.0105412	-1.79962	1.14257	-0.894453	-1.85947	-0.876522	1.70576	-1.47443	-1.79962	1.14257	-0.894453	-1.85947	-0.876522	1.70576	-1.47443	1.77636e-15	-18.004	-12.098	4.66138	-0.557575	-1.05817	0.00788634	0.79752	-0.176478	0.557611	0.295727	0.0281374	0.0614583	-0.0097158	1.00917	-1.11681	0.00646806	1.78814e-07	2.23517e-07	5.96046e-08	
2843.12	3.55783	-16.9514	-7.58165	5.71232	-0.321893	-0.495641	-0.00943717	-1.80166	1.14126	-0.887807	-1.85711	-0.87021	1.70342	-1.45487	-0.125647	-0.0784397	0.406742	0.146151	0.367641	-0.131607	0.965357	-24.7955	-12.1593	78.4397	30.756	56.2668	-15.4972	-14.0667	-3.52945	16.9443	7.61544	-5.6978	0.323822	0.500371	0.00956886	-1.80052	1.14198	-0.891523	-1.85844	-0.873637	1.70468	-1.46458	-1.80052	1.14198	-0.891523	-1.85844	-0.873637	1.70468	-1.46458	-2.66454e-15	-18.0425	-12.0598	4.67676	-0.556729	-1.05335	0.00935854	0.790226	-0.171248	0.560063	0.288702	0.0290942	0.0616299	-0.00972586	1.00731	-1.10305	-0.00391871	2.23517e-07	2.38419e-07	0	
2843.13	3.57119	-17.0162	-7.54233	5.73057	-0.317552	-0.490655	-0.00869706	-1.80305	1.1404	-0.883307	-1.85547	-0.866199	1.70203	-1.44531	-0.151396	-0.0939369	0.48542	0.177622	0.428677	-0.144005	0.95129	-25.7492	-15.4972	78.6781	31.4712	61.0352	-12.3978	-14.0667	-3.53579	17.0421	7.5994	-5.73439	0.320155	0.494808	0.00863121	-1.80166	1.14126	-0.887807	-1.85711	-0.87021	1.70342	-1.45487	-1.80166	1.14126	-0.887807	-1.85711	-0.87021	1.70342	-1.45487	1.77636e-15	-18.0894	-12.0131	4.6955	-0.555689	-1.04745	0.0107841	0.794136	-0.167	0.572817	0.283544	0.030948	0.0626325	-0.0099597	1.02464	-1.10284	-0.0171138	2.38419e-07	2.90573e-07	-2.98023e-08	
2843.14	3.61837	-17.2475	-7.5926	5.83614	-0.319356	-0.488842	-0.00735111	-1.8047	1.13941	-0.878024	-1.85352	-0.861564	1.70052	-1.43588	-0.177145	-0.105143	0.563383	0.207901	0.491619	-0.154257	0.936747	-25.7492	-11.2057	77.9629	30.2792	62.9425	-10.252	-14.5435	-3.56654	17.1839	7.59781	-5.78512	0.318871	0.49248	0.00773726	-1.80305	1.1404	-0.883307	-1.85547	-0.866199	1.70203	-1.44531	-1.80305	1.1404	-0.883307	-1.85547	-0.866199	1.70203	-1.44531	1.77636e-15	-18.1447	-11.9578	4.71758	-0.554426	-1.0404	0.0121622	0.801038	-0.164186	0.587131	0.280691	0.0327828	0.0640589	-0.010191	1.04253	-1.10786	-0.0292689	1.41561e-07	2.45869e-07	5.96046e-08	
2843.15	3.57204	-17.4067	-7.64988	5.85203	-0.320408	-0.49637	-0.00652678	-1.80661	1.13828	-0.871969	-1.85126	-0.856286	1.69894	-1.4266	-0.202179	-0.118017	0.640154	0.240087	0.557423	-0.162363	0.922441	-25.034	-12.8746	76.7707	32.1865	65.8036	-8.10622	-14.3051	-3.57755	17.3278	7.60762	-5.82135	0.318558	0.494026	0.00692901	-1.8047	1.13941	-0.878024	-1.85352	-0.861564	1.70052	-1.43588	-1.8047	1.13941	-0.878024	-1.85352	-0.861564	1.70052	-1.43588	-1.77636e-15	-18.2084	-11.8939	4.74319	-0.552899	-1.03213	0.0134963	0.808743	-0.162324	0.601465	0.277398	0.0347528	0.0650794	-0.0104854	1.06451	-1.11255	-0.0378669	2.08616e-07	2.83122e-07	0	
2843.16	3.57982	-17.608	-7.69193	5.91833	-0.322684	-0.499606	-0.00541882	-1.80877	1.13701	-0.865162	-1.84871	-0.850355	1.69729	-1.41742	-0.227213	-0.130892	0.715017	0.269651	0.623226	-0.168085	0.910997	-25.034	-12.8746	74.8634	29.5639	65.8035	-5.72205	-11.4441	-3.60277	17.5285	7.63862	-5.90286	0.320357	0.495026	0.00575995	-1.80661	1.13828	-0.871969	-1.85126	-0.856286	1.69894	-1.4266	-1.80661	1.13828	-0.871969	-1.85126	-0.856286	1.69894	-1.4266	8.88178e-16	-18.2802	-11.8214	4.77229	-0.551075	-1.02262	0.0147892	0.818799	-0.161057	0.617834	0.276356	0.0367344	0.066835	-0.0107485	1.08464	-1.12219	-0.0481772	1.71363e-07	2.5332e-07	2.98023e-08	
2843.17	3.55932	-17.7579	-7.70307	5.93719	-0.322985	-0.504786	-0.00476128	-1.81118	1.13561	-0.857616	-1.84586	-0.843768	1.6956	-1.40834	-0.251532	-0.14472	0.787497	0.299692	0.689506	-0.172377	0.902176	-24.3187	-13.8283	72.4792	30.0407	66.2803	-4.29153	-8.82149	-3.58255	17.6559	7.64321	-5.92376	0.320137	0.4994	0.00501183	-1.80877	1.13701	-0.865162	-1.84871	-0.850355	1.69729	-1.41742	-1.80877	1.13701	-0.865162	-1.84871	-0.850355	1.69729	-1.41742	8.88178e-16	-18.3601	-11.7401	4.80504	-0.548933	-1.01182	0.0160436	0.828821	-0.160548	0.633638	0.275812	0.038679	0.0685495	-0.0110052	1.1037	-1.13195	-0.0565499	1.3411e-07	2.83122e-07	-1.19209e-07	
