3547.82	0.0917775	-10.0211	0.115017	5.14141	0.244993	-1.3999	-0.104094	-0.453849	0.0942893	-0.0743077	-2.7096	0.324019	0.620785	3.36536	0.0829697	-0.0317097	-0.0708103	0.0226498	0.0319481	-0.104189	0.990152	87.2612	-43.3922	-108.957	-4.29153	-229.836	-191.927	-866.89	0.122874	9.95002	0.0943352	-4.99748	-0.208095	1.39507	0.105021	1.09931	-1.23939	-0.99917	-2.81176	0.163944	2.20623	-0.368277	1.09931	-1.23939	-0.99917	-2.81176	0.163944	2.20623	-0.368277	9.02056e-17	-10.7253	0.017705	5.42564	0.30211	-1.45854	-0.104797	-0.145492	-0.18583	-0.145058	-0.291447	-0.132759	-0.153758	-0.0147133	-1.46685	-0.234762	1.1098	8.19564e-08	-2.08616e-07	2.98023e-08	
3547.83	0.957634	-10.4046	0.959895	5.71051	0.393092	-1.429	-0.100926	-0.453016	0.094064	-0.0749466	-2.70933	0.324143	0.619801	3.37496	0.100613	-0.015974	-0.0691414	0.0309944	-0.00691414	-0.0932217	0.932693	17.643	15.7356	1.66893	8.34465	-38.8622	10.9673	-57.4589	-0.802609	10.3401	-0.808651	-5.60781	-0.366628	1.4242	0.101455	-0.453849	0.0942893	-0.0743077	-2.7096	0.324019	0.620785	3.36536	-0.453849	0.0942893	-0.0743077	-2.7096	0.324019	0.620785	3.36536	-7.07767e-16	-10.7259	0.0171709	5.42973	0.302934	-1.45962	-0.105554	-0.123082	-0.179836	-0.122405	-0.343285	-0.132038	-0.15638	-0.0132599	-1.55922	-0.0978	1.10994	-2.98023e-08	-1.49012e-07	2.98023e-08	
3547.84	1.56117	-10.6766	1.54206	6.12754	0.48935	-1.44476	-0.0995666	-0.452158	0.0939722	-0.0752423	-2.70893	0.323997	0.618852	3.38394	0.0932217	-0.00357628	-0.0133514	0.0495911	-0.0255108	-0.0948906	0.867844	-7.39098	12.3978	55.7899	18.5966	-18.5966	-1.66893	-64.8499	-1.4698	10.628	-1.4543	-6.0542	-0.474425	1.44222	0.0996088	-0.453016	0.094064	-0.0749466	-2.70933	0.324143	0.619801	3.37496	-0.453016	0.094064	-0.0749466	-2.70933	0.324143	0.619801	3.37496	-1.73472e-16	-10.7285	0.0169382	5.43367	0.303641	-1.46064	-0.106262	-0.107148	-0.174626	-0.106308	-0.382304	-0.131946	-0.157965	-0.012145	-1.63005	0.000612691	1.1063	-5.96046e-08	-8.9407e-08	1.19209e-07	
3547.85	1.97161	-10.8642	1.93365	6.39995	0.548402	-1.45416	-0.0991794	-0.4513	0.0939927	-0.0749376	-2.70828	0.323697	0.617864	3.39223	0.0832081	0.00691414	0.0655651	0.0777245	-0.0345707	-0.102758	0.795126	-10.0136	10.4904	78.9165	28.1334	-9.05991	-7.86781	-72.7177	-1.89633	10.8541	-1.86212	-6.39058	-0.540911	1.45268	0.0995157	-0.452158	0.0939722	-0.0752423	-2.70893	0.323997	0.618852	3.38394	-0.452158	0.0939722	-0.0752423	-2.70893	0.323997	0.618852	3.38394	-1.249e-16	-10.7339	0.0172537	5.43876	0.304423	-1.46154	-0.106907	-0.0993422	-0.169702	-0.0984457	-0.410759	-0.133706	-0.158556	-0.0114261	-1.68939	0.0553841	1.09764	-2.23517e-08	-2.08616e-07	8.9407e-08	
3547.86	2.27623	-10.9788	2.23294	6.57252	0.603101	-1.46383	-0.0982682	-0.450247	0.0941133	-0.0740669	-2.70733	0.323246	0.616799	3.39972	0.140667	0.0152588	0.0879764	0.113249	-0.0612736	-0.109911	0.710964	57.4589	8.34465	22.4113	35.5244	-26.7029	-7.15256	-84.1618	-2.19724	11.0043	-2.15107	-6.62045	-0.589535	1.46004	0.099552	-0.4513	0.0939927	-0.0749376	-2.70828	0.323697	0.617864	3.39223	-0.4513	0.0939927	-0.0749376	-2.70828	0.323697	0.617864	3.39223	2.08167e-17	-10.7428	0.0180797	5.44584	0.305353	-1.4623	-0.107486	-0.094357	-0.170062	-0.0933633	-0.415922	-0.132285	-0.159207	-0.0110748	-1.6938	0.0782785	1.10021	-2.08616e-07	-2.38419e-07	-1.49012e-08	
3547.87	2.43938	-11.142	2.38907	6.76369	0.634323	-1.47257	-0.0993951	-0.44863	0.0943296	-0.0728898	-2.706	0.322567	0.61566	3.40638	0.174761	0.0257492	0.145674	0.148296	-0.0729561	-0.118971	0.627994	34.0938	10.4904	57.6973	35.0475	-11.6825	-9.05991	-82.9697	-2.43641	11.1455	-2.38698	-6.73634	-0.632222	1.47398	0.0990673	-0.450247	0.0941133	-0.0740669	-2.70733	0.323246	0.616799	3.39972	-0.450247	0.0941133	-0.0740669	-2.70733	0.323246	0.616799	3.39972	1.04083e-16	-10.7558	0.0191591	5.4555	0.306413	-1.46286	-0.108004	-0.0846115	-0.169943	-0.0834557	-0.439016	-0.131982	-0.16172	-0.0104543	-1.73976	0.136016	1.11031	-8.19564e-08	-3.27826e-07	-1.49012e-08	
3547.88	2.55155	-11.233	2.50199	6.81841	0.657031	-1.48134	-0.0994729	-0.446612	0.0946283	-0.0711935	-2.70428	0.32176	0.6144	3.41218	0.246763	0.0350475	0.169516	0.19145	-0.0934601	-0.129461	0.539303	72.0024	9.29833	23.8418	43.1537	-20.504	-10.4904	-88.6917	-2.54757	11.2073	-2.49454	-6.80277	-0.650139	1.47701	0.0993211	-0.44863	0.0943296	-0.0728898	-2.706	0.322567	0.61566	3.40638	-0.44863	0.0943296	-0.0728898	-2.706	0.322567	0.61566	3.40638	-2.08167e-16	-10.7729	0.0207123	5.46817	0.307714	-1.46322	-0.108456	-0.0872955	-0.17003	-0.0861438	-0.436015	-0.132517	-0.16124	-0.0104498	-1.73792	0.118008	1.10538	-2.30968e-07	-2.08616e-07	-2.98023e-08	
3547.89	2.6501	-11.2722	2.59837	6.84533	0.672019	-1.48394	-0.0993615	-0.444111	0.095011	-0.0690124	-2.70214	0.320821	0.613014	3.41712	0.295877	0.041008	0.215769	0.233889	-0.107527	-0.142097	0.452042	49.1142	5.96046	46.2532	42.4385	-14.0667	-12.6362	-87.2612	-2.63295	11.278	-2.5802	-6.83862	-0.667234	1.48404	0.0994781	-0.446612	0.0946283	-0.0711935	-2.70428	0.32176	0.6144	3.41218	-0.446612	0.0946283	-0.0711935	-2.70428	0.32176	0.6144	3.41218	5.20417e-16	-10.7945	0.0227153	5.48412	0.309272	-1.46339	-0.108843	-0.0826913	-0.170457	-0.0814273	-0.449083	-0.132589	-0.162748	-0.010092	-1.76764	0.143369	1.11039	-8.19564e-08	-1.78814e-07	4.47035e-08	
3547.9	2.66681	-11.3716	2.60424	6.8505	0.657422	-1.48522	-0.100703	-0.441235	0.0954626	-0.066215	-2.69958	0.319814	0.611486	3.42118	0.288248	0.0510216	0.323534	0.277042	-0.0960827	-0.15974	0.366449	-7.62939	10.0136	107.765	43.1538	11.4441	-17.643	-85.5923	-2.65113	11.3284	-2.59452	-6.89635	-0.669037	1.48176	0.100434	-0.444111	0.095011	-0.0690124	-2.70214	0.320821	0.613014	3.41712	-0.444111	0.095011	-0.0690124	-2.70214	0.320821	0.613014	3.41712	-2.63678e-16	-10.8205	0.0253162	5.50353	0.311149	-1.46334	-0.109163	-0.0772106	-0.171012	-0.0758101	-0.456918	-0.131132	-0.163514	-0.00970499	-1.78052	0.166198	1.11171	5.21541e-08	-2.08616e-07	2.98023e-08	
3547.91	2.68262	-11.4117	2.63069	6.87228	0.677859	-1.49021	-0.100415	-0.437722	0.0959918	-0.0630696	-2.69657	0.318661	0.609829	3.42433	0.39649	0.0567436	0.313997	0.319719	-0.129223	-0.169039	0.273228	108.242	5.72205	-9.53674	42.6769	-33.1402	-9.29832	-93.2216	-2.67463	11.3608	-2.61745	-6.84407	-0.665305	1.48435	0.100471	-0.441235	0.0954626	-0.066215	-2.69958	0.319814	0.611486	3.42118	-0.441235	0.0954626	-0.066215	-2.69958	0.319814	0.611486	3.42118	-2.08167e-16	-10.8511	0.0282633	5.52643	0.313276	-1.46306	-0.10942	-0.0840657	-0.176776	-0.0826168	-0.429904	-0.128835	-0.163058	-0.010163	-1.7247	0.109169	1.1174	-2.5332e-07	-1.78814e-07	1.49012e-08	
