2980.8	-0.747339	0.471208	6.3587	10.8269	-1.56654	0.416492	-0.0501783	1.37982	0.861736	2.72936	-1.99413	-1.90193	1.04834	0.828755	0.00214577	-0.0765324	-0.0584125	0.036478	0.185251	0.137091	1.38378	-49.8295	-83.9233	95.3674	198.841	144.243	1131.53	7588.39	0.6957	-0.643004	-6.83123	-10.9054	1.59216	-0.434642	0.0460984	1.77417	-1.60293	1.12262	-1.06794	2.49953	1.14463	-0.24952	1.77417	-1.60293	1.12262	-1.06794	2.49953	1.14463	-0.24952	0	-1.689	5.93598	9.51266	-1.3462	0.527167	-0.0593821	-0.397415	0.357708	-1.11519	0.165417	0.0703911	-0.0786544	-0.0148075	-1.86336	1.14062	-0.333859	-5.96046e-08	-1.19209e-07	1.49012e-08	
2980.81	-0.848183	-0.660612	4.18879	10.2539	-1.41851	0.354319	-0.0702109	1.37981	0.86107	2.7288	-1.99378	-1.90039	1.0497	0.842233	-0.00429153	-0.0634193	-0.0600815	0.0369549	0.128984	0.134706	1.32298	-6.4373	13.113	-1.66893	0.476837	-56.2668	-2.38419	-60.7967	0.827816	0.471851	-4.55817	-10.3477	1.44365	-0.365551	0.0667997	1.37982	0.861736	2.72936	-1.99413	-1.90193	1.04834	0.828755	1.37982	0.861736	2.72936	-1.99413	-1.90193	1.04834	0.828755	8.88178e-16	-1.67948	5.93741	9.51639	-1.3441	0.527081	-0.0612818	-0.300107	0.219482	-0.983492	0.139621	0.0558825	-0.03525	-0.0176215	-1.87506	0.82766	-0.119355	0	-1.78814e-07	-2.98023e-08	
2980.82	-0.921622	-1.46724	2.65657	9.84528	-1.31157	0.308463	-0.0845475	1.37971	0.860383	2.72804	-1.99334	-1.89933	1.05102	0.855261	-0.0145435	-0.0767708	-0.0932217	0.0524521	0.0889301	0.130415	1.28961	-10.252	-13.3514	-33.1402	15.4972	-40.0543	-4.29153	-33.3786	0.903517	1.3401	-2.91321	-9.90574	1.32912	-0.317222	0.082149	1.37981	0.86107	2.7288	-1.99378	-1.90039	1.0497	0.842233	1.37981	0.86107	2.7288	-1.99378	-1.90039	1.0497	0.842233	1.77636e-15	-1.67159	5.94096	9.51926	-1.3421	0.526786	-0.0631284	-0.226403	0.114669	-0.884795	0.117305	0.0458579	-0.00294675	-0.0196763	-1.88092	0.591288	0.0331837	1.19209e-07	-1.78814e-07	7.45058e-08	
2980.83	-0.96543	-2.04486	1.60484	9.55	-1.23451	0.276883	-0.0948155	1.37949	0.859453	2.72682	-1.99267	-1.8986	1.05229	0.868063	-0.027895	-0.108719	-0.148296	0.0786781	0.0612736	0.123501	1.27482	-13.3514	-31.9481	-55.0747	26.226	-27.6566	-6.91415	-14.782	0.952685	1.95949	-1.78561	-9.59202	1.24709	-0.283317	0.0930732	1.37971	0.860383	2.72804	-1.99334	-1.89933	1.05102	0.855261	1.37971	0.860383	2.72804	-1.99334	-1.89933	1.05102	0.855261	8.88178e-16	-1.66319	5.94841	9.52205	-1.34024	0.526262	-0.0649147	-0.172755	0.0388462	-0.811864	0.0996418	0.0389328	0.0201563	-0.0210777	-1.87954	0.420167	0.138373	1.19209e-07	-2.68221e-07	4.47035e-08	
2980.84	-0.995569	-2.42897	0.906168	9.34622	-1.18053	0.254166	-0.101966	1.37913	0.858124	2.72496	-1.9917	-1.89809	1.05348	0.880789	-0.0433922	-0.154257	-0.218391	0.112772	0.0441074	0.114918	1.27196	-15.4972	-45.538	-70.095	34.0939	-17.1661	-8.58307	-2.86102	0.989532	2.37267	-1.017	-9.37001	1.18824	-0.257944	0.100719	1.37949	0.859453	2.72682	-1.99267	-1.8986	1.05229	0.868063	1.37949	0.859453	2.72682	-1.99267	-1.8986	1.05229	0.868063	1.77636e-15	-1.65279	5.96089	9.5253	-1.33858	0.525513	-0.0666339	-0.13266	-0.0167016	-0.75448	0.0859745	0.0337224	0.0370496	-0.0220065	-1.87001	0.293705	0.213549	1.78814e-07	-1.78814e-07	5.96046e-08	
2980.85	-1.01593	-2.67867	0.4687	9.20024	-1.14227	0.238394	-0.10685	1.37861	0.856287	2.72234	-1.99036	-1.89771	1.05457	0.893532	-0.0593662	-0.208616	-0.2985	0.152588	0.0340939	0.104427	1.27697	-15.974	-54.3594	-80.1087	39.8159	-10.0136	-10.4904	5.00679	1.01368	2.63099	-0.548835	-9.23152	1.14989	-0.241183	0.105954	1.37913	0.858124	2.72496	-1.9917	-1.89809	1.05348	0.880789	1.37913	0.858124	2.72496	-1.9917	-1.89809	1.05348	0.880789	0	-1.63937	5.97913	9.5294	-1.33713	0.524544	-0.0682798	-0.105188	-0.0541632	-0.713747	0.0753612	0.0303832	0.0483792	-0.0225525	-1.85849	0.208531	0.259736	1.78814e-07	-3.57628e-07	0	
2980.86	-1.03347	-2.79676	0.250153	9.12212	-1.12005	0.227466	-0.109871	1.37792	0.853868	2.71888	-1.9886	-1.89739	1.05556	0.906342	-0.0762939	-0.269651	-0.385761	0.195742	0.0312328	0.0927448	1.28484	-16.9277	-61.0352	-87.2612	43.1537	-2.86102	-11.6825	7.86781	1.03671	2.77301	-0.261342	-9.13251	1.12241	-0.227677	0.109393	1.37861	0.856287	2.72234	-1.99036	-1.89771	1.05457	0.893532	1.37861	0.856287	2.72234	-1.99036	-1.89771	1.05457	0.893532	0	-1.62226	6.00346	9.53462	-1.3359	0.523363	-0.0698462	-0.0862148	-0.0795726	-0.684685	0.0673012	0.028157	0.05622	-0.0228886	-1.84868	0.151252	0.288393	1.49012e-07	-2.98023e-07	4.47035e-08	
2980.87	-1.05335	-2.83058	0.145226	9.07856	-1.10619	0.218492	-0.111822	1.37707	0.850818	2.71453	-1.98639	-1.89708	1.05641	0.919238	-0.0936985	-0.334024	-0.475407	0.240803	0.0329018	0.0796318	1.29318	-17.4045	-64.373	-89.6454	45.0611	1.66893	-13.113	8.34465	1.05716	2.81432	-0.149673	-9.08882	1.10815	-0.218524	0.111434	1.37792	0.853868	2.71888	-1.9886	-1.89739	1.05556	0.906342	1.37792	0.853868	2.71888	-1.9886	-1.89739	1.05556	0.906342	0	-1.60106	6.034	9.54117	-1.33492	0.52197	-0.071327	-0.0736773	-0.0952607	-0.662747	0.061139	0.0266732	0.0612312	-0.023	-1.83525	0.115577	0.302761	2.38419e-07	-3.27826e-07	1.49012e-08	
2980.88	-1.08982	-2.76073	0.151585	9.08396	-1.10195	0.208641	-0.11256	1.37604	0.847108	2.70927	-1.98373	-1.89672	1.05714	0.932208	-0.110388	-0.401258	-0.567436	0.287294	0.0386238	0.0665188	1.29962	-16.6893	-67.234	-92.0296	46.4916	5.72205	-13.113	6.4373	1.08755	2.77113	-0.141104	-9.083	1.1024	-0.209593	0.112413	1.37707	0.850818	2.71453	-1.98639	-1.89708	1.05641	0.919238	1.37707	0.850818	2.71453	-1.98639	-1.89708	1.05641	0.919238	1.77636e-15	-1.57556	6.07057	9.5492	-1.33417	0.520369	-0.0727157	-0.0672194	-0.10262	-0.649675	0.0576106	0.0257276	0.0641475	-0.0230332	-1.82712	0.0996031	0.308056	2.08616e-07	-3.27826e-07	0	
2980.89	-1.12849	-2.64718	0.222372	9.09858	-1.10158	0.199523	-0.112594	1.37485	0.842722	2.70309	-1.98059	-1.89629	1.05773	0.945223	-0.1266	-0.469208	-0.659466	0.334978	0.0474453	0.0529289	1.30224	-16.2125	-67.9493	-92.0295	47.6837	8.82148	-13.5899	2.6226	1.11006	2.69288	-0.209402	-9.08174	1.10028	-0.203186	0.112694	1.37604	0.847108	2.70927	-1.98373	-1.89672	1.05714	0.932208	1.37604	0.847108	2.70927	-1.98373	-1.89672	1.05714	0.932208	0	-1.54577	6.11288	9.55882	-1.33367	0.518553	-0.0740062	-0.0630657	-0.106029	-0.637813	0.0541137	0.02513	0.0658519	-0.0229164	-1.81305	0.0920355	0.305361	2.08616e-07	-2.98023e-07	2.98023e-08	
