232.21	2.4299	-21.4182	1.13657	9.6771	0.462301	-0.97235	0.0322101	0.444242	0.631121	-0.0940645	-1.46918	0.148366	0.440827	-0.429821	-0.0755787	-0.0514984	0.0450611	-0.0295639	0.24128	0.162125	1.37997	-134.706	-77.7245	79.3934	35.7628	378.609	80.3471	5958.8	-2.23696	21.2189	-0.987553	-9.57967	-0.433103	0.971273	-0.0340573	-2.81662	-0.787895	2.36195	-1.51502	2.68032	2.81879	-1.85057	-2.81662	-0.787895	2.36195	-1.51502	2.68032	2.81879	-1.85057	-6.66134e-16	-23.1567	-0.517869	10.4436	0.35251	-0.959403	0.0462178	-0.822005	-0.125869	-0.675513	0.279389	-0.182167	0.0859518	0.0206731	1.58941	-1.00329	0.218776	1.04308e-07	-1.49012e-08	-5.58794e-08	
232.22	3.2614	-22.3543	1.7743	10.2071	0.590712	-0.967287	0.0248779	0.443668	0.630696	-0.0936837	-1.46945	0.150607	0.44226	-0.416251	-0.0424385	-0.036478	0.033617	-0.0231266	0.212193	0.130177	1.34158	33.1402	15.0204	-11.4441	6.4373	-29.0871	-31.9481	-38.3854	-3.13759	22.1808	-1.67551	-10.1133	-0.56897	0.967595	-0.0260302	0.444242	0.631121	-0.0940645	-1.46918	0.148366	0.440827	-0.429821	0.444242	0.631121	-0.0940645	-1.46918	0.148366	0.440827	-0.429821	3.33067e-16	-23.1558	-0.513353	10.447	0.354599	-0.956946	0.0480314	-0.873797	-0.115791	-0.717634	0.263934	-0.194781	0.083669	0.0219025	1.58497	-1.10969	0.200838	1.63913e-07	1.02445e-07	-6.70552e-08	
232.23	3.80932	-23.0447	2.19927	10.5957	0.681159	-0.961448	0.0203516	0.443383	0.630383	-0.0933154	-1.46964	0.15263	0.443452	-0.402972	-0.0152588	-0.027895	0.0383854	-0.0152588	0.196218	0.112295	1.31869	27.1797	8.58307	4.76837	7.86781	-15.974	-17.8814	-22.8882	-3.74439	22.9317	-2.14261	-10.5347	-0.666667	0.962713	-0.0210173	0.443668	0.630696	-0.0936837	-1.46945	0.150607	0.44226	-0.416251	0.443668	0.630696	-0.0936837	-1.46945	0.150607	0.44226	-0.416251	1.11022e-16	-23.1555	-0.509189	10.4499	0.356357	-0.9549	0.0498243	-0.916822	-0.10603	-0.752577	0.252628	-0.205152	0.0829867	0.0228817	1.59141	-1.19358	0.183152	2.83122e-07	2.08616e-07	-9.68575e-08	
232.24	4.1593	-23.5818	2.47364	10.8738	0.743238	-0.960647	0.0179669	0.44334	0.630131	-0.0928328	-1.46973	0.154555	0.444535	-0.389853	0.00619888	-0.0221729	0.0557899	-0.00357628	0.190973	0.106096	1.3082	21.4577	5.72205	17.4046	11.6825	-5.24521	-6.19888	-10.4904	-4.14229	23.443	-2.45589	-10.8142	-0.735104	0.958119	-0.0179947	0.443383	0.630383	-0.0933154	-1.46964	0.15263	0.443452	-0.402972	0.443383	0.630383	-0.0933154	-1.46964	0.15263	0.443452	-0.402972	-3.60822e-16	-23.1559	-0.50413	10.4528	0.358107	-0.952975	0.051589	-0.943109	-0.0995572	-0.773906	0.246062	-0.211405	0.0828499	0.023441	1.59804	-1.24315	0.17138	3.27826e-07	2.90573e-07	-5.58794e-08	
232.25	4.40707	-23.8357	2.67352	11.0372	0.787396	-0.94959	0.0165257	0.443496	0.629889	-0.0921416	-1.46974	0.15648	0.445614	-0.376802	0.023365	-0.0252724	0.0808239	0.00309944	0.194788	0.110388	1.30391	17.1661	-3.09944	25.0339	6.67572	3.8147	4.29153	-4.29153	-4.33924	23.81	-2.62357	-11.017	-0.77883	0.952092	-0.0168621	0.44334	0.630131	-0.0928328	-1.46973	0.154555	0.444535	-0.389853	0.44334	0.630131	-0.0928328	-1.46973	0.154555	0.444535	-0.389853	-1.66533e-16	-23.157	-0.497232	10.4561	0.360106	-0.950954	0.0533169	-0.956736	-0.0939445	-0.784881	0.242958	-0.214511	0.0837199	0.0236669	1.60802	-1.26525	0.16101	2.08616e-07	2.00234e-07	-1.45286e-07	
232.26	4.51556	-24.1149	2.77185	11.1777	0.815832	-0.947436	0.016577	0.443834	0.629636	-0.0911937	-1.46964	0.158476	0.446768	-0.363753	0.0398159	-0.0267029	0.109196	0.0135899	0.204563	0.12064	1.3063	16.4509	-1.43051	28.3718	10.4904	9.77516	10.252	2.38419	-4.4899	24.0749	-2.75125	-11.151	-0.810874	0.949201	-0.0165165	0.443496	0.629889	-0.0921416	-1.46974	0.15648	0.445614	-0.376802	0.443496	0.629889	-0.0921416	-1.46974	0.15648	0.445614	-0.376802	-4.16334e-16	-23.1587	-0.487999	10.46	0.362512	-0.948673	0.0550048	-0.968507	-0.0903817	-0.794369	0.241619	-0.217103	0.0844792	0.0238511	1.61969	-1.28233	0.154456	2.68221e-07	2.44938e-07	-8.56817e-08	
232.27	4.50115	-24.2802	2.78672	11.264	0.830463	-0.942453	0.0175851	0.444326	0.629344	-0.0899425	-1.46945	0.160601	0.448055	-0.350661	0.0572205	-0.0312328	0.138044	0.0226498	0.219583	0.136137	1.31202	17.4046	-4.52995	28.8487	9.05991	15.0204	15.4972	5.72205	-4.54699	24.2553	-2.81163	-11.2471	-0.830516	0.944523	-0.0171239	0.443834	0.629636	-0.0911937	-1.46964	0.158476	0.446768	-0.363753	0.443834	0.629636	-0.0911937	-1.46964	0.158476	0.446768	-0.363753	-2.22045e-16	-23.161	-0.475958	10.4648	0.365467	-0.946015	0.0566474	-0.972735	-0.0869332	-0.797667	0.242624	-0.217779	0.0861078	0.02383	1.63545	-1.2818	0.147998	2.38419e-07	2.20723e-07	-7.82311e-08	
232.28	4.49047	-24.3775	2.8	11.3084	0.840076	-0.938658	0.0188658	0.444954	0.628999	-0.0883632	-1.46918	0.162898	0.449522	-0.337498	0.0693798	-0.0369549	0.172377	0.0324249	0.238419	0.155687	1.32012	12.1594	-5.72205	34.3323	9.77516	18.8351	19.5503	8.10623	-4.52479	24.3546	-2.81759	-11.3027	-0.840192	0.938684	-0.0184351	0.444326	0.629344	-0.0899425	-1.46945	0.160601	0.448055	-0.350661	0.444326	0.629344	-0.0899425	-1.46945	0.160601	0.448055	-0.350661	3.88578e-16	-23.1639	-0.460851	10.4706	0.369061	-0.942888	0.0582415	-0.970394	-0.0837717	-0.795581	0.243861	-0.216872	0.0875957	0.0236409	1.64635	-1.26934	0.142135	2.98023e-07	2.76603e-07	-1.19209e-07	
232.29	4.45727	-24.4931	2.79527	11.3743	0.846371	-0.93417	0.0206471	0.445707	0.628594	-0.0864451	-1.46881	0.165395	0.4512	-0.324245	0.079155	-0.043869	0.209093	0.0388622	0.259876	0.178337	1.32918	9.77515	-6.91414	36.7165	6.4373	21.4577	22.6498	9.05991	-4.45809	24.4516	-2.79433	-11.3486	-0.845048	0.934878	-0.0202008	0.444954	0.628999	-0.0883632	-1.46918	0.162898	0.449522	-0.337498	0.444954	0.628999	-0.0883632	-1.46918	0.162898	0.449522	-0.337498	-2.498e-16	-23.1675	-0.44256	10.4775	0.373347	-0.939233	0.0597855	-0.965607	-0.0795452	-0.791449	0.246946	-0.215246	0.0902854	0.0233623	1.66582	-1.24756	0.134187	2.68221e-07	3.12924e-07	-8.9407e-08	
232.3	4.38014	-24.5219	2.76761	11.3683	0.847872	-0.932681	0.0224641	0.446573	0.628119	-0.0841796	-1.46836	0.168115	0.453115	-0.310898	0.0908375	-0.0500679	0.24271	0.0500679	0.282049	0.202179	1.33944	11.6825	-6.19888	33.617	11.2057	22.1729	23.8419	10.252	-4.40361	24.4989	-2.77854	-11.3666	-0.847974	0.931711	-0.0220301	0.445707	0.628594	-0.0864451	-1.46881	0.165395	0.4512	-0.324245	0.445707	0.628594	-0.0864451	-1.46881	0.165395	0.4512	-0.324245	4.996e-16	-23.1715	-0.420994	10.4855	0.378367	-0.935004	0.0612769	-0.965603	-0.0779533	-0.79128	0.24952	-0.214767	0.0916761	0.023227	1.68073	-1.23663	0.131376	2.5332e-07	3.20375e-07	-1.22935e-07	
232.31	4.28454	-24.525	2.72763	11.377	0.847084	-0.92643	0.0245774	0.447542	0.62757	-0.0815651	-1.46782	0.171068	0.455282	-0.297454	0.101328	-0.0591278	0.277042	0.0557899	0.306129	0.228882	1.34802	10.4904	-9.05991	34.3323	5.72205	24.0803	26.7029	8.58307	-4.29901	24.5217	-2.73234	-11.3685	-0.846637	0.928674	-0.0241759	0.446573	0.628119	-0.0841796	-1.46836	0.168115	0.453115	-0.310898	0.446573	0.628119	-0.0841796	-1.46836	0.168115	0.453115	-0.310898	1.94289e-16	-23.176	-0.396136	10.4948	0.384138	-0.930168	0.0627145	-0.960797	-0.077034	-0.787185	0.253472	-0.213057	0.0933315	0.0229688	1.69614	-1.21496	0.129841	2.38419e-07	3.17581e-07	-8.9407e-08	
