196.98	5.73627	15.7093	2.0735	5.10321	-0.403316	-1.05461	-0.0756514	0.367471	-0.896163	2.77357	-1.90453	2.50614	0.889407	3.72845	0.110388	0.0760555	-0.33927	-0.126123	0.303268	-1.27363	8.63814	128.269	190.735	-717.163	-215.292	631.094	-1090.05	13842.3	-0.275912	-21.7953	3.7634	-7.85111	-0.650244	1.36794	0.121346	1.11927	1.4585	-1.59747	-0.208026	2.578	3.08627	0.0149019	1.11927	1.4585	-1.59747	-0.208026	2.578	3.08627	0.0149019	4.44089e-16	22.9466	-4.26161	8.31881	0.616469	-1.43606	-0.0869675	-0.318211	0.928277	-0.429172	0.753431	0.183458	-0.0607329	0.00800662	-1.48628	0.300597	1.19004	3.20375e-06	3.39746e-06	2.29478e-06	
196.99	3.97951	20.0539	-0.292614	6.98428	-0.0753323	-1.30727	-0.0924108	0.368422	-0.895539	2.77067	-1.90575	2.50855	0.877444	3.81337	0.0827312	0.0557899	-0.254154	-0.119209	0.188112	-1.13416	8.37421	-27.6566	-20.2656	85.1154	6.91415	-115.156	139.475	-263.929	-4.26482	-19.2979	-0.104751	-6.66136	0.13164	1.26175	0.088967	0.367471	-0.896163	2.77357	-1.90453	2.50614	0.889407	3.72845	0.367471	-0.896163	2.77357	-1.90453	2.50614	0.889407	3.72845	1.33227e-15	22.9385	-4.29156	8.32438	0.625023	-1.44824	-0.0930444	0.170322	0.856686	-0.00504455	0.626266	0.075064	-0.115621	-7.71076e-05	-0.723344	-0.389824	1.20265	2.5779e-06	2.5928e-06	2.20537e-06	
197	2.64822	23.2209	-2.06115	8.39474	0.182111	-1.49551	-0.108395	0.369132	-0.894936	2.76846	-1.90695	2.50978	0.866811	3.89571	0.0622272	0.0660419	-0.197649	-0.12064	0.0700951	-1.00589	8.11911	-20.504	10.252	56.5052	-1.43051	-118.017	128.269	-255.108	-2.86373	-22.6162	1.75669	-8.11815	-0.135383	1.4576	0.105164	0.368422	-0.895539	2.77067	-1.90575	2.50855	0.877444	3.81337	0.368422	-0.895539	2.77067	-1.90575	2.50855	0.877444	3.81337	-8.88178e-16	22.932	-4.31176	8.32878	0.633014	-1.45991	-0.0984485	0.108305	0.992082	-0.0819315	0.753718	0.108751	-0.118691	0.000977087	-1.02963	-0.332914	1.35507	2.78652e-06	2.96533e-06	2.65241e-06	
197.01	1.65489	25.4077	-3.34898	9.34532	0.376218	-1.62836	-0.123507	0.369642	-0.894115	2.76671	-1.90815	2.50983	0.857435	3.97552	0.043869	0.0967979	-0.159502	-0.119925	-0.048399	-0.882864	7.86829	-18.3582	30.756	38.147	0.715256	-118.494	123.024	-250.817	-1.85308	-25.0191	3.10487	-9.17375	-0.33885	1.60519	0.120587	0.369132	-0.894936	2.76846	-1.90695	2.50978	0.866811	3.89571	0.369132	-0.894936	2.76846	-1.90695	2.50978	0.866811	3.89571	4.44089e-16	22.9266	-4.32416	8.33414	0.640709	-1.47093	-0.103186	0.095516	1.09379	-0.110921	0.847975	0.128353	-0.124516	0.000962112	-1.22796	-0.341394	1.47301	3.02494e-06	3.01003e-06	3.01003e-06	
197.02	0.934356	26.9048	-4.26529	10.0044	0.522266	-1.72187	-0.136728	0.369988	-0.892911	2.76526	-1.90934	2.50871	0.849263	4.05282	0.0281334	0.142336	-0.13566	-0.120878	-0.16284	-0.76437	7.617	-15.7356	45.538	23.8418	-0.953674	-114.441	118.494	-251.293	-1.0652	-26.6737	4.1079	-9.89809	-0.496636	1.7079	0.134416	0.369642	-0.894115	2.76671	-1.90815	2.50983	0.857435	3.97552	0.369642	-0.894115	2.76671	-1.90815	2.50983	0.857435	3.97552	-1.33227e-15	22.9217	-4.33024	8.34195	0.64829	-1.48119	-0.107278	0.11224	1.16548	-0.10928	0.92041	0.139275	-0.129401	0.000729298	-1.375	-0.391249	1.55024	2.99513e-06	3.12924e-06	3.09944e-06	
197.03	0.377854	27.9499	-4.94351	10.4835	0.637536	-1.78849	-0.148148	0.370195	-0.891203	2.76398	-1.91056	2.50648	0.84226	4.1276	0.0157356	0.197172	-0.122309	-0.123978	-0.272751	-0.64826	7.36332	-12.3978	54.8363	13.3514	-3.09944	-109.911	116.11	-253.677	-0.500524	-27.8011	4.81219	-10.4131	-0.615698	1.78011	0.146094	0.369988	-0.892911	2.76526	-1.90934	2.50871	0.849263	4.05282	0.369988	-0.892911	2.76526	-1.90934	2.50871	0.849263	4.05282	2.22045e-15	22.917	-4.33115	8.35318	0.655867	-1.4906	-0.110757	0.148757	1.21645	-0.0868511	0.97416	0.143669	-0.1347	0.000244738	-1.4702	-0.466285	1.60417	2.77162e-06	3.20375e-06	3.18885e-06	
197.04	-0.0283451	28.6851	-5.4311	10.7934	0.725307	-1.83775	-0.158457	0.370275	-0.888923	2.76281	-1.91179	2.50315	0.836411	4.19982	0.00286102	0.254869	-0.114202	-0.121832	-0.380278	-0.532627	7.10392	-12.8746	57.6973	8.10623	2.14577	-107.527	115.633	-259.399	-0.0805514	-28.5436	5.31413	-10.7523	-0.706852	1.82897	0.156101	0.370195	-0.891203	2.76398	-1.91056	2.50648	0.84226	4.1276	0.370195	-0.891203	2.76398	-1.91056	2.50648	0.84226	4.1276	-4.44089e-16	22.9123	-4.32765	8.36861	0.663513	-1.49907	-0.113664	0.19719	1.24711	-0.0503799	1.00466	0.142017	-0.14122	-0.000599506	-1.49768	-0.550991	1.64118	2.80142e-06	2.81632e-06	3.09944e-06	
197.05	-0.285341	29.102	-5.72675	11.007	0.788297	-1.86729	-0.166056	0.370244	-0.886015	2.76167	-1.91304	2.49878	0.831698	4.2694	-0.00834465	0.319242	-0.112057	-0.124216	-0.483751	-0.419855	6.83784	-11.2057	64.373	2.14577	-2.38419	-103.474	112.772	-266.075	0.225769	-29.0166	5.66247	-10.9598	-0.774803	1.86165	0.164564	0.370275	-0.888923	2.76281	-1.91179	2.50315	0.836411	4.19982	0.370275	-0.888923	2.76281	-1.91179	2.50315	0.836411	4.19982	8.88178e-16	22.9074	-4.3204	8.3887	0.671273	-1.50653	-0.116046	0.25426	1.26533	-0.00405524	1.02708	0.137619	-0.146868	-0.00123652	-1.51015	-0.647768	1.66068	2.5034e-06	2.5779e-06	2.92063e-06	
197.06	-0.489647	29.292	-5.9241	11.1179	0.835209	-1.88124	-0.171981	0.37011	-0.882454	2.76054	-1.9143	2.49339	0.828112	4.33629	-0.017643	0.386	-0.113726	-0.126123	-0.584841	-0.307798	6.56605	-9.29832	66.7572	-1.66893	-1.90736	-101.09	112.057	-271.797	0.431058	-29.3092	5.88172	-11.1349	-0.827508	1.88301	0.170879	0.370244	-0.886015	2.76167	-1.91304	2.49878	0.831698	4.2694	0.370244	-0.886015	2.76167	-1.91304	2.49878	0.831698	4.2694	1.77636e-15	22.902	-4.30981	8.4137	0.679172	-1.51295	-0.117956	0.312345	1.2778	0.0444914	1.04497	0.132485	-0.152161	-0.00177577	-1.51386	-0.744927	1.67348	2.5034e-06	2.47359e-06	2.92063e-06	
197.07	-0.64362	29.3772	-6.0567	11.1744	0.871211	-1.88825	-0.176803	0.36988	-0.878229	2.75939	-1.91557	2.48699	0.825645	4.40042	-0.0274181	0.45228	-0.115871	-0.126123	-0.685215	-0.196218	6.28662	-9.77516	66.2804	-2.14577	0	-100.374	111.58	-279.427	0.599079	-29.3646	6.02056	-11.1816	-0.86421	1.88746	0.175679	0.37011	-0.882454	2.76054	-1.9143	2.49339	0.828112	4.33629	0.37011	-0.882454	2.76054	-1.9143	2.49339	0.828112	4.33629	-1.33227e-15	22.8961	-4.2962	8.4438	0.687233	-1.51825	-0.11945	0.371071	1.27363	0.0967611	1.04473	0.124102	-0.157398	-0.00235367	-1.47313	-0.836301	1.67102	2.14577e-06	2.27988e-06	2.5332e-06	
