1234.99	2.10348	-17.982	-1.59592	-3.49539	0.0586285	0.167052	-0.0575538	-0.522616	0.842585	-2.06705	-0.169071	-1.85769	1.36277	-0.696743	-0.0350475	-0.043869	0.256062	-0.017643	0.317335	-0.199556	4.34923	-44.8227	-86.0691	303.984	-85.5923	393.152	-203.371	6769.9	-2.03108	17.2721	1.57181	3.3272	-0.0178296	-0.203158	0.0505492	-1.63729	-0.463586	0.393691	-0.689097	1.59881	2.2644	2.94774	-1.63729	-0.463586	0.393691	-0.689097	1.59881	2.2644	2.94774	-8.88178e-16	-20.5113	-1.4225	-5.28107	0.309861	0.0247816	-0.0807101	-0.10754	-1.29621	0.0271861	-0.410621	0.138048	-0.139186	-0.018337	-1.50418	0.619292	0.597557	9.53674e-07	7.7486e-07	4.17233e-07	
1235	2.25865	-17.9763	-1.48642	-3.59631	0.169138	0.135949	-0.0744936	-0.522753	0.842182	-2.06477	-0.169378	-1.85453	1.36128	-0.653685	0.00143051	-0.0329018	0.207424	-0.0417232	0.324488	-0.0908375	4.27413	36.478	10.9673	-48.6374	-24.0803	7.15256	108.719	-75.1019	-2.09271	18.5736	1.52164	3.80871	-0.17657	-0.123797	0.0755922	-0.522616	0.842585	-2.06705	-0.169071	-1.85769	1.36277	-0.696743	-0.522616	0.842585	-2.06705	-0.169071	-1.85769	1.36277	-0.696743	-6.66134e-16	-20.5044	-1.42609	-5.25939	0.310025	0.0243201	-0.0856611	-0.16674	-1.69885	0.0408993	-0.563172	0.184066	-0.170614	-0.0240647	-1.9405	0.737402	0.858463	6.25849e-07	8.04663e-07	4.76837e-07	
1235.01	2.13096	-18.5067	-1.40265	-3.95761	0.285066	0.10978	-0.0933223	-0.522429	0.841942	-2.06274	-0.169973	-1.85122	1.3608	-0.611301	0.0545979	-0.0138283	0.194788	-0.077486	0.346899	-0.0123978	4.20904	53.1673	19.0735	-12.6362	-35.7628	22.4113	78.4397	-65.0883	-2.11863	18.3592	1.41302	3.90341	-0.261845	-0.122595	0.0896389	-0.522753	0.842182	-2.06477	-0.169378	-1.85453	1.36128	-0.653685	-0.522753	0.842182	-2.06477	-0.169378	-1.85453	1.36128	-0.653685	-2.10942e-15	-20.5007	-1.43297	-5.23766	0.309426	0.0222372	-0.0903706	-0.266428	-1.4602	0.0605623	-0.579914	0.175193	-0.133463	-0.0224973	-1.80779	0.441243	0.708305	3.8743e-07	5.66244e-07	6.85453e-07	
1235.02	1.96773	-18.3401	-1.31012	-4.12428	0.350929	0.118769	-0.1053	-0.521512	0.841874	-2.06075	-0.171028	-1.84742	1.36107	-0.569577	0.122786	0	0.199795	-0.130415	0.408173	0.0538826	4.14681	68.1877	13.8283	5.00679	-52.9289	61.2736	66.2804	-62.2272	-1.59201	18.3922	1.28062	4.35325	-0.359623	-0.143366	0.105624	-0.522429	0.841942	-2.06274	-0.169973	-1.85122	1.3608	-0.611301	-0.522429	0.841942	-2.06274	-0.169973	-1.85122	1.3608	-0.611301	-1.44329e-15	-20.4997	-1.44504	-5.21245	0.307666	0.0185647	-0.0947711	-0.332566	-1.77732	0.0741446	-0.712216	0.21402	-0.159687	-0.0269627	-2.19226	0.514251	0.882947	2.68221e-07	6.55651e-07	7.15256e-07	
1235.03	1.59495	-18.763	-1.24915	-4.51548	0.429058	0.117852	-0.119718	-0.519892	0.842014	-2.05861	-0.172679	-1.84299	1.36194	-0.528521	0.201702	0.0221729	0.226974	-0.19145	0.466585	0.103235	4.07529	78.9165	22.1729	27.1797	-61.0351	58.4126	49.3526	-71.5256	-1.43635	18.5513	1.22636	4.56181	-0.420718	-0.140249	0.117657	-0.521512	0.841874	-2.06075	-0.171028	-1.84742	1.36107	-0.569577	-0.521512	0.841874	-2.06075	-0.171028	-1.84742	1.36107	-0.569577	-9.99201e-16	-20.5015	-1.46388	-5.18078	0.304486	0.0132528	-0.0988206	-0.487208	-1.28818	0.104207	-0.713344	0.188215	-0.0843833	-0.02362	-1.83593	-0.0314396	0.622791	3.8743e-07	7.45058e-07	8.64267e-07	
1235.04	2.00415	-18.7104	-1.28512	-4.23508	0.429922	0.0711897	-0.123497	-0.51756	0.842363	-2.05605	-0.174978	-1.83786	1.36339	-0.488099	0.270844	0.0393391	0.278473	-0.263453	0.542164	0.166416	4.01402	69.1414	17.1661	51.4984	-72.0024	75.5787	63.1809	-61.2736	-1.98344	19.3445	1.32104	4.39058	-0.446949	-0.0407583	0.125434	-0.519892	0.842014	-2.05861	-0.172679	-1.84299	1.36194	-0.528521	-0.519892	0.842014	-2.05861	-0.172679	-1.84299	1.36194	-0.528521	-2.10942e-15	-20.5064	-1.49044	-5.13997	0.299631	0.00609449	-0.102492	-0.500564	-1.6084	0.104664	-0.809368	0.218762	-0.108402	-0.0272436	-2.10408	0.0924721	0.889561	3.12924e-07	9.23872e-07	7.7486e-07	
1235.05	1.79341	-19.8122	-1.33668	-4.5814	0.485711	0.0180315	-0.135742	-0.514387	0.842862	-2.05292	-0.178017	-1.83207	1.36527	-0.448409	0.353098	0.0703335	0.347137	-0.332355	0.606775	0.215292	3.93701	82.2544	30.9944	68.6645	-68.9029	64.6114	48.8758	-77.0094	-1.65144	17.3305	1.15744	4.16645	-0.420245	-0.170844	0.124686	-0.51756	0.842363	-2.05605	-0.174978	-1.83786	1.36339	-0.488099	-0.51756	0.842363	-2.05605	-0.174978	-1.83786	1.36339	-0.488099	8.88178e-16	-20.5128	-1.52564	-5.08773	0.292982	-0.00270033	-0.105758	-0.525403	-1.43673	0.107001	-0.775394	0.206121	-0.0996661	-0.0247028	-2.0291	-0.00485247	0.688042	1.78814e-07	9.83477e-07	8.9407e-07	
1235.06	1.33991	-17.5059	-1.15242	-4.3712	0.44777	0.172678	-0.133587	-0.510404	0.843541	-2.04906	-0.18177	-1.82561	1.36758	-0.409448	0.445127	0.0598431	0.421286	-0.40555	0.673532	0.213385	3.84951	92.0296	-10.4904	74.1482	-73.1945	66.7571	-1.90735	-87.4996	-1.87384	18.7266	1.29454	4.25536	-0.455053	-0.0519719	0.133623	-0.514387	0.842862	-2.05292	-0.178017	-1.83207	1.36527	-0.448409	-0.514387	0.842862	-2.05292	-0.178017	-1.83207	1.36527	-0.448409	-7.77156e-16	-20.5216	-1.56965	-5.02276	0.284474	-0.0132623	-0.108615	-0.515419	-1.07285	0.103418	-0.678885	0.169614	-0.0560287	-0.0203478	-1.61074	-0.221191	0.536519	-3.12924e-07	4.76837e-07	5.06639e-07	
1235.07	1.7545	-18.035	-1.28428	-4.09954	0.430412	0.0936277	-0.135507	-0.505577	0.844366	-2.04428	-0.186307	-1.81857	1.37019	-0.371324	0.522137	0.0858307	0.520229	-0.489473	0.729084	0.262976	3.77154	77.0092	25.9876	98.9437	-83.9233	55.5515	49.5911	-77.9629	-1.87524	18.3942	1.31162	4.11745	-0.439657	-0.0602036	0.13565	-0.510404	0.843541	-2.04906	-0.18177	-1.82561	1.36758	-0.409448	-0.510404	0.843541	-2.04906	-0.18177	-1.82561	1.36758	-0.409448	5.55112e-16	-20.5323	-1.62329	-4.94288	0.27405	-0.0254217	-0.11105	-0.592147	-1.7186	0.109729	-0.897369	0.237654	-0.114188	-0.0278814	-2.29405	0.000728726	0.941525	1.04308e-07	9.83477e-07	1.07288e-06	
1235.08	2.28359	-18.4925	-1.43729	-3.73329	0.404234	0.00788253	-0.135831	-0.499927	0.845352	-2.03847	-0.191561	-1.81108	1.37313	-0.334086	0.59104	0.107765	0.634432	-0.564575	0.769854	0.318527	3.68977	68.903	21.9345	114.202	-75.1019	40.7696	55.5515	-81.7776	-1.3414	17.6561	1.24049	4.23964	-0.438419	-0.134142	0.139455	-0.505577	0.844366	-2.04428	-0.186307	-1.81857	1.37019	-0.371324	-0.505577	0.844366	-2.04428	-0.186307	-1.81857	1.37019	-0.371324	2.22045e-16	-20.5457	-1.68623	-4.84764	0.26177	-0.0392571	-0.113074	-0.604544	-1.66706	0.106361	-0.883047	0.233549	-0.117653	-0.0262859	-2.30219	-0.0204895	0.83707	-1.78814e-07	8.9407e-07	1.04308e-06	
