280.26	0.0940776	-16.3603	2.3343	-1.18213	-0.447882	1.17305	-0.0039995	-0.715085	0.600547	1.76224	-0.31727	-1.88887	0.36939	1.12831	-0.013113	-0.0762939	-0.355482	0.0286102	0.375986	0.363827	3.43108	-101.328	-114.441	-530.72	72.9561	171.661	301.838	6272.08	0.232549	15.6208	-2.19743	0.915521	0.479084	-1.16383	0.00804316	-0.92936	-1.3811	-1.99304	-0.358626	-0.624079	3.14256	-1.0922	-0.92936	-1.3811	-1.99304	-0.358626	-0.624079	3.14256	-1.0922	-4.44089e-16	-16.5422	2.35678	-1.07343	-0.441337	1.17732	0.00570998	0.0956758	0.422054	-0.0259432	0.0323523	0.0760079	-0.183131	0.00943135	-0.509733	0.54358	-1.7741	-7.86036e-07	-7.00355e-07	-1.92784e-07	
280.27	0.754988	-19.1724	2.81111	-1.73879	-0.410006	1.23361	0.00537405	-0.715194	0.599771	1.75893	-0.317069	-1.88554	0.372885	1.16196	-0.0164509	-0.0786781	-0.303984	0.0100136	0.29707	0.349522	3.31473	-3.33786	-2.38418	51.4984	-18.5966	-78.9165	-14.3051	-116.348	-0.759024	18.5282	-2.71738	1.75226	0.396836	-1.23378	-0.00328065	-0.715085	0.600547	1.76224	-0.31727	-1.88887	0.36939	1.12831	-0.715085	0.600547	1.76224	-0.31727	-1.88887	0.36939	1.12831	0	-16.5339	2.35614	-1.04508	-0.439183	1.17552	0.00326335	0.131921	0.512103	-0.0286063	0.0100792	0.0912057	-0.187344	0.00962129	-0.425404	0.585287	-1.93418	-1.10641e-06	-5.06639e-07	-2.14204e-07	
280.28	1.28225	-21.2245	3.16943	-2.16337	-0.373174	1.2839	0.0110914	-0.715434	0.598931	1.75608	-0.31717	-1.88282	0.376295	1.19442	-0.0317097	-0.0960827	-0.256777	-0.0252724	0.231981	0.344753	3.19552	-15.2588	-17.4046	47.2069	-35.2859	-65.0883	-4.76837	-119.209	-1.45024	20.3108	-3.04364	2.30584	0.336181	-1.2728	-0.00976583	-0.715194	0.599771	1.75893	-0.317069	-1.88554	0.372885	1.16196	-0.715194	0.599771	1.75893	-0.317069	-1.88554	0.372885	1.16196	-4.44089e-16	-16.5221	2.3569	-1.01745	-0.437547	1.17403	0.000842217	0.161911	0.567885	-0.0289656	-0.00962944	0.102487	-0.191423	0.0101828	-0.372241	0.629657	-2.04752	-1.18278e-06	-5.81145e-07	-2.35159e-07	
280.29	1.5913	-23.6987	3.56377	-2.38406	-0.386688	1.31898	0.0176027	-0.715875	0.597887	1.75369	-0.31765	-1.88051	0.379855	1.2257	-0.0526905	-0.112295	-0.232935	-0.0743866	0.237226	0.355482	3.07131	-20.9808	-16.2125	23.8419	-49.1142	5.24521	10.7288	-124.216	-1.73153	21.4464	-3.24414	2.51697	0.313568	-1.28352	-0.0127482	-0.715434	0.598931	1.75608	-0.31717	-1.88282	0.376295	1.19442	-0.715434	0.598931	1.75608	-0.31717	-1.88282	0.376295	1.19442	-4.44089e-16	-16.5039	2.3593	-0.989288	-0.436432	1.17319	-0.00159924	0.265254	0.617928	-0.0151715	-0.0844911	0.130568	-0.198333	0.0123103	-0.252919	0.821092	-2.20215	-1.02445e-06	-5.21541e-07	-3.93018e-07	
280.3	1.68838	-23.7247	3.59636	-2.44076	-0.365525	1.33591	0.0140815	-0.716567	0.596503	1.75168	-0.318631	-1.87841	0.383592	1.25576	-0.0801086	-0.161409	-0.185728	-0.130415	0.202417	0.383377	2.95138	-27.4181	-49.1142	47.2069	-56.0284	-34.8091	27.895	-119.925	-2.01653	24.4256	-3.72134	2.71506	0.341184	-1.3417	-0.0195924	-0.715875	0.597887	1.75369	-0.31765	-1.88051	0.379855	1.2257	-0.715875	0.597887	1.75369	-0.31765	-1.88051	0.379855	1.2257	-1.33227e-15	-16.4762	2.36379	-0.958326	-0.435943	1.17308	-0.0040764	0.248615	0.611461	-0.0180053	-0.0669281	0.128526	-0.215115	0.0137671	-0.362025	0.843004	-2.30266	-1.07475e-06	-5.51343e-07	-3.18978e-07	
280.31	2.01902	-24.4241	3.74406	-2.675	-0.342025	1.36548	0.0139516	-0.717569	0.59474	1.75002	-0.320172	-1.87638	0.387623	1.28458	-0.113487	-0.203848	-0.152111	-0.181437	0.210524	0.40555	2.82359	-33.3786	-42.4385	33.617	-51.0216	8.10623	22.1729	-127.792	-2.25565	24.2059	-3.72522	2.87917	0.306906	-1.35696	-0.0162355	-0.716567	0.596503	1.75168	-0.318631	-1.87841	0.383592	1.25576	-0.716567	0.596503	1.75168	-0.318631	-1.87841	0.383592	1.25576	0	-16.4381	2.37071	-0.923556	-0.436085	1.1738	-0.00660171	0.317594	0.661939	-0.011043	-0.118004	0.148756	-0.220113	0.0153937	-0.26938	0.963612	-2.4326	-7.72066e-07	-7.45058e-07	-5.30155e-07	
280.32	2.10974	-25.8785	3.99049	-2.65689	-0.358524	1.35019	0.0175263	-0.718894	0.592525	1.74877	-0.322282	-1.87446	0.392074	1.31218	-0.146627	-0.230074	-0.106573	-0.251293	0.196218	0.471354	2.71296	-33.1402	-26.226	45.538	-69.8567	-14.3051	65.8035	-110.626	-2.29052	26.0918	-4.03368	2.82717	0.341851	-1.36417	-0.0197148	-0.717569	0.59474	1.75002	-0.320172	-1.87638	0.387623	1.28458	-0.717569	0.59474	1.75002	-0.320172	-1.87638	0.387623	1.28458	-4.44089e-16	-16.3877	2.37981	-0.88516	-0.436901	1.17553	-0.00920333	0.273924	0.608232	-0.0142283	-0.0861959	0.136436	-0.228949	0.0161838	-0.401714	0.930107	-2.41073	-1.04215e-06	-4.17233e-07	-2.2992e-07	
280.33	2.51865	-26.0061	4.0792	-2.94976	-0.316296	1.38359	0.0160623	-0.720547	0.589827	1.74766	-0.325014	-1.87229	0.396904	1.33852	-0.183821	-0.286818	-0.11611	-0.296593	0.248671	0.498772	2.57182	-37.1933	-56.7436	-9.53674	-45.2995	52.4521	27.4181	-141.144	-2.11509	24.3078	-3.79097	2.66089	0.321025	-1.36374	-0.00905627	-0.718894	0.592525	1.74877	-0.322282	-1.87446	0.392074	1.31218	-0.718894	0.592525	1.74877	-0.322282	-1.87446	0.392074	1.31218	-4.44089e-16	-16.325	2.39142	-0.840211	-0.438427	1.17812	-0.0118592	0.295469	0.652507	-0.0159261	-0.106814	0.144488	-0.224814	0.016416	-0.318192	0.936117	-2.45291	-8.10483e-07	-6.10948e-07	-5.53904e-07	
280.34	2.4782	-24.3901	3.8715	-2.8826	-0.285294	1.3732	0.00800409	-0.722552	0.586622	1.74696	-0.328367	-1.87013	0.402184	1.36364	-0.22006	-0.353098	-0.0469685	-0.355959	0.21863	0.557184	2.45833	-36.2396	-66.2803	69.1414	-59.3662	-30.0407	58.4126	-113.487	-2.20161	25.2076	-3.96837	2.63935	0.332642	-1.37278	-0.00889172	-0.720547	0.589827	1.74766	-0.325014	-1.87229	0.396904	1.33852	-0.720547	0.589827	1.74766	-0.325014	-1.87229	0.396904	1.33852	0	-16.2484	2.40526	-0.790737	-0.440652	1.1817	-0.0145908	0.209943	0.620555	-0.0296188	-0.0459927	0.123244	-0.225618	0.0154719	-0.439286	0.788398	-2.3864	-7.43661e-07	-6.70552e-07	-3.46045e-07	
280.35	2.5609	-25.3255	4.07049	-2.85357	-0.296915	1.37771	0.00872448	-0.724933	0.582924	1.74634	-0.332319	-1.8676	0.40801	1.38745	-0.250101	-0.392437	-0.0565052	-0.416279	0.260115	0.605583	2.32482	-30.0408	-39.3391	-9.53674	-60.3199	41.4848	48.399	-133.514	-2.69077	25.0526	-4.0269	2.98005	0.275789	-1.37673	-0.009564	-0.722552	0.586622	1.74696	-0.328367	-1.87013	0.402184	1.36364	-0.722552	0.586622	1.74696	-0.328367	-1.87013	0.402184	1.36364	-4.44089e-16	-16.1594	2.4213	-0.73417	-0.443565	1.18619	-0.0173806	0.198621	0.644819	-0.0358086	-0.0431259	0.122502	-0.221223	0.0151561	-0.404363	0.738769	-2.38641	-9.80683e-07	-4.02331e-07	-2.47848e-07	
