1654.6	2.75581	-22.9202	-11.4694	3.31444	-0.505531	0.892528	-0.105717	0.857358	1.33305	-1.59861	-0.973242	0.520285	1.29329	2.68376	-0.0274181	-0.0712872	0.0693798	-0.033617	-0.197172	-0.0770092	1.14036	-32.9018	-105.858	84.877	152.826	-845.909	-834.465	8708	-3.48091	22.8566	11.4092	-3.67169	0.475276	-0.904987	0.103467	-0.277237	-1.07684	0.856827	-2.24238	-1.69716	2.39599	-2.95715	-0.277237	-1.07684	0.856827	-2.24238	-1.69716	2.39599	-2.95715	-2.22045e-15	-24.7186	-12.3856	1.88027	-0.63978	0.826195	-0.120161	-0.610172	0.712076	0.509651	-0.567988	0.0286398	-0.15805	0.00378777	-0.652422	-0.995844	-1.48489	-5.96046e-08	-4.17233e-07	9.68575e-08	
1654.61	-1.27313	-23.3675	-11.8185	1.18987	-0.676639	0.778973	-0.119849	0.857097	1.33247	-1.59809	-0.973499	0.518487	1.29253	2.69509	-0.0252724	-0.0431538	0.0388622	-0.0293255	-0.171423	-0.0803471	1.12176	2.14577	28.1334	-30.5176	4.29154	25.7492	-3.33785	-18.5966	0.514825	22.5284	11.3238	-1.55015	0.618693	-0.779441	0.112406	0.857358	1.33305	-1.59861	-0.973242	0.520285	1.29329	2.68376	0.857358	1.33305	-1.59861	-0.973242	0.520285	1.29329	2.68376	-1.33227e-15	-24.7135	-12.3865	1.89053	-0.640381	0.825245	-0.11987	-0.836131	0.506062	0.331759	-0.672647	-0.0157581	-0.144631	-0.00143185	-0.599515	-1.31047	-1.14569	2.98023e-08	1.3411e-07	1.41561e-07	
1654.62	-4.5194	-23.75	-12.1218	-0.572206	-0.82247	0.66942	-0.132364	0.856775	1.33215	-1.5978	-0.973757	0.516867	1.29179	2.70613	-0.0398159	-0.0212193	0.0202656	-0.0231266	-0.158072	-0.0705719	1.08457	-14.5435	21.9345	-18.5967	6.19888	13.3514	9.77515	-37.1933	4.06548	23.7068	12.0853	0.332023	0.802689	-0.683037	0.130838	0.857097	1.33247	-1.59809	-0.973499	0.518487	1.29253	2.69509	0.857097	1.33247	-1.59809	-0.973499	0.518487	1.29253	2.69509	-1.77636e-15	-24.7092	-12.3881	1.89662	-0.641161	0.824235	-0.119584	-0.988456	0.395222	0.233622	-0.753386	-0.0431265	-0.143116	-0.00469922	-0.61155	-1.53115	-0.973958	1.19209e-07	-1.78814e-07	2.08616e-07	
1654.63	-6.79317	-24.4057	-12.5466	-1.7424	-0.932044	0.616285	-0.142019	0.85629	1.332	-1.59771	-0.974174	0.515246	1.29101	2.71667	-0.0584125	0.00500679	0.00405312	-0.041008	-0.16284	-0.0751019	1.02878	-18.5966	26.226	-16.2125	-17.8814	-4.76837	-4.52995	-55.7899	6.11648	23.7605	12.1666	1.39346	0.883627	-0.626944	0.13594	0.856775	1.33215	-1.5978	-0.973757	0.516867	1.29179	2.70613	0.856775	1.33215	-1.5978	-0.973757	0.516867	1.29179	2.70613	0	-24.7038	-12.3918	1.89992	-0.64225	0.823056	-0.119323	-1.08267	0.315512	0.164297	-0.794596	-0.0602991	-0.135463	-0.0064848	-0.566769	-1.65785	-0.840683	8.9407e-08	-4.47035e-08	2.23517e-08	
1654.64	-8.09461	-24.2205	-12.4876	-2.46387	-0.982144	0.561233	-0.14461	0.855528	1.33206	-1.59771	-0.974749	0.513503	1.29025	2.7266	-0.0882149	0.0109673	-0.00309944	-0.0638962	-0.182867	-0.0755787	0.962734	-29.8023	5.96046	-7.15256	-22.8882	-20.0272	-0.476837	-66.042	7.22723	24.1602	12.4188	1.95131	0.940161	-0.603182	0.140722	0.85629	1.332	-1.59771	-0.974174	0.515246	1.29101	2.71667	0.85629	1.332	-1.59771	-0.974174	0.515246	1.29101	2.71667	1.77636e-15	-24.6977	-12.3975	1.90092	-0.64373	0.821556	-0.119105	-1.14169	0.282445	0.134174	-0.82481	-0.0691278	-0.133689	-0.00733992	-0.554606	-1.73966	-0.789663	1.19209e-07	-8.9407e-08	1.11759e-07	
1654.65	-8.87646	-24.5445	-12.6996	-2.85362	-1.02614	0.545071	-0.148203	0.854455	1.33225	-1.59779	-0.975585	0.511546	1.28944	2.73582	-0.121117	0.0259876	-0.00882149	-0.0970364	-0.207663	-0.0839233	0.888109	-32.9018	15.0204	-5.72205	-33.1402	-24.7955	-8.34464	-74.625	8.73772	24.4139	12.6154	2.80121	1.01557	-0.541603	0.147227	0.855528	1.33206	-1.59771	-0.974749	0.513503	1.29025	2.7266	0.855528	1.33206	-1.59771	-0.974749	0.513503	1.29025	2.7266	-1.33227e-15	-24.6894	-12.406	1.90074	-0.645659	0.819703	-0.118939	-1.24561	0.198977	0.0613576	-0.877849	-0.0885855	-0.13128	-0.00953284	-0.559052	-1.88863	-0.657231	-8.9407e-08	2.38419e-07	9.68575e-08	
1654.66	-9.23492	-24.328	-12.5952	-3.06502	-1.03593	0.519889	-0.147557	0.853035	1.33253	-1.59792	-0.976731	0.509294	1.28857	2.74427	-0.158787	0.0314713	-0.0145435	-0.129461	-0.239611	-0.0898838	0.809669	-37.6701	5.48363	-5.72204	-32.4249	-31.9481	-5.96046	-78.4397	9.31797	24.6039	12.7556	3.10905	1.04997	-0.52174	0.149964	0.854455	1.33225	-1.59779	-0.975585	0.511546	1.28944	2.73582	0.854455	1.33225	-1.59779	-0.975585	0.511546	1.28944	2.73582	-1.77636e-15	-24.6782	-12.4176	1.90004	-0.648085	0.817443	-0.118832	-1.30676	0.162008	0.0282378	-0.910053	-0.0981724	-0.130167	-0.0104767	-0.557772	-1.97478	-0.600575	2.08616e-07	3.27826e-07	1.49012e-07	
1654.67	-9.60287	-24.75	-12.8551	-3.25561	-1.06686	0.509874	-0.150899	0.851245	1.3329	-1.59809	-0.978219	0.506708	1.2876	2.75192	-0.199079	0.0474453	-0.0164509	-0.156164	-0.274181	-0.0970364	0.727415	-40.2927	15.974	-1.90735	-26.7029	-34.5707	-7.15256	-82.2544	9.03772	23.9121	12.3692	2.97322	1.01844	-0.513939	0.144222	0.853035	1.33253	-1.59792	-0.976731	0.509294	1.28857	2.74427	0.853035	1.33253	-1.59792	-0.976731	0.509294	1.28857	2.74427	-8.88178e-16	-24.6639	-12.4325	1.89909	-0.651049	0.814724	-0.118793	-1.2256	0.18764	0.0550942	-0.855443	-0.0864868	-0.122228	-0.00883899	-0.502429	-1.84687	-0.625183	1.49012e-07	-1.49012e-08	1.04308e-07	
1654.68	-9.76197	-24.843	-12.9409	-3.31927	-1.0806	0.507643	-0.151569	0.849051	1.33337	-1.59824	-0.97998	0.503763	1.28659	2.75875	-0.234842	0.054121	-0.0145435	-0.194311	-0.311613	-0.10705	0.644207	-35.7628	6.67572	1.90735	-38.147	-37.4317	-10.0136	-83.2081	9.94117	24.9201	12.9831	3.44681	1.09162	-0.493293	0.153217	0.851245	1.3329	-1.59809	-0.978219	0.506708	1.2876	2.75192	0.851245	1.3329	-1.59809	-0.978219	0.506708	1.2876	2.75192	8.88178e-16	-24.6472	-12.4501	1.89798	-0.654543	0.811522	-0.118826	-1.30963	0.156446	0.0249746	-0.908089	-0.097908	-0.126803	-0.0100969	-0.543058	-1.97242	-0.588184	5.96046e-08	1.49012e-07	4.47035e-08	
1654.69	-9.91758	-24.9129	-13.0089	-3.44284	-1.09515	0.483983	-0.153027	0.846452	1.33389	-1.5984	-0.982044	0.500429	1.28552	2.76475	-0.277758	0.0619888	-0.013113	-0.21553	-0.34976	-0.108242	0.563622	-42.9154	7.86781	1.43051	-21.2193	-38.1469	-1.19209	-80.5854	9.66178	24.3604	12.684	3.32665	1.06642	-0.481628	0.148893	0.849051	1.33337	-1.59824	-0.97998	0.503763	1.28659	2.75875	0.849051	1.33337	-1.59824	-0.97998	0.503763	1.28659	2.75875	-1.33227e-15	-24.6275	-12.4705	1.89726	-0.658553	0.807871	-0.118929	-1.2836	0.154341	0.0261053	-0.886923	-0.0947626	-0.121334	-0.0095113	-0.512752	-1.92756	-0.575309	0	1.04308e-07	5.21541e-08	
