1576.12	0.360005	7.88541	-0.233065	0.998507	-0.0905035	-1.77318	0.0595659	1.87068	-0.231785	2.80708	-2.91916	-0.161719	0.571302	-0.144082	-0.0517368	0.0617504	-0.184536	0.0693798	-0.0169277	0.00691414	-1.10435	-5.72205	-8.10624	31.4713	-8.58307	2.86102	2.14577	-1.19209	-0.328826	-7.84814	0.260442	-0.950137	0.0954928	1.76985	-0.0594902	1.87113	-0.232446	2.8091	-2.91989	-0.161539	0.571252	-0.133044	1.87113	-0.232446	2.8091	-2.91989	-0.161539	0.571252	-0.133044	0	8.13894	-0.583576	1.30444	-0.136045	-1.77328	0.0629116	0.110466	0.176756	0.0983978	-0.0653338	0.111093	-0.225062	-0.000816043	1.01954	-0.0454966	1.66083	1.93715e-07	2.08616e-07	-5.96046e-08	
1577.73	-0.0713911	8.7622	-1.06387	7.59311	0.297768	1.34177	-0.0897315	-1.92714	-1.48207	-0.0397203	-2.23887	0.70072	1.82534	1.33214	0.0908375	0.0209808	0.0646114	-0.0100136	-0.0905991	-0.154734	-0.336885	142.574	-40.7696	249.147	-79.3934	-73.6713	-161.648	767.469	0.196738	-8.4887	1.16	-7.74897	-0.292332	-1.36805	0.0897011	1.87068	-0.231785	2.80708	-2.91916	-0.161719	0.571302	-0.144082	1.87068	-0.231785	2.80708	-2.91916	-0.161719	0.571302	-0.144082	2.51535e-16	9.24169	0.186692	6.81584	0.307087	1.09242	-0.0769112	-0.0140355	0.813471	0.509666	-0.913898	-0.000388132	-0.17749	-0.00231112	0.392695	-1.94104	-0.897149	0	0	8.19564e-08	
1577.74	0.390753	9.95592	-0.505657	6.9133	0.322786	1.22143	-0.0894982	-1.92629	-1.48185	-0.0391693	-2.23892	0.699953	1.82407	1.32871	0.0855923	0.0283718	0.0519752	-0.00357628	-0.0648499	-0.0994205	-0.346422	-5.24521	7.39098	-12.6362	6.4373	25.7492	55.3131	-9.53674	-0.301067	-9.85322	0.563477	-6.96852	-0.318024	-1.23595	0.0899402	-1.92714	-1.48207	-0.0397203	-2.23887	0.70072	1.82534	1.33214	-1.92714	-1.48207	-0.0397203	-2.23887	0.70072	1.82534	1.33214	1.17961e-16	9.23597	0.177304	6.82049	0.307635	1.09495	-0.0773964	-0.0143446	0.821708	0.530396	-0.857633	0.00641054	-0.161823	-0.00346926	0.432426	-1.97469	-0.693108	0	-1.49012e-08	7.45058e-08	
1577.75	0.713322	10.9596	-0.0521766	6.32974	0.339986	1.12331	-0.0899028	-1.92533	-1.4815	-0.0386593	-2.23892	0.699372	1.82338	1.32529	0.107527	0.0426769	0.0522137	0.00286102	-0.0531673	-0.0431538	-0.33617	21.9345	14.3051	0.238419	6.4373	11.6825	56.2668	10.252	-0.667553	-10.7815	0.183142	-6.43796	-0.335773	-1.14457	0.090125	-1.92629	-1.48185	-0.0391693	-2.23892	0.699953	1.82407	1.32871	-1.92629	-1.48185	-0.0391693	-2.23892	0.699953	1.82407	1.32871	1.56125e-16	9.22936	0.169115	6.82542	0.30782	1.09682	-0.0778822	-0.0144508	0.824921	0.547023	-0.816654	0.011525	-0.151206	-0.00419132	0.467016	-1.99448	-0.55177	8.9407e-08	-1.49012e-08	4.47035e-08	
1577.76	0.943684	11.5607	0.236274	5.96926	0.351767	1.0569	-0.0897245	-1.92404	-1.48094	-0.0380669	-2.23887	0.698887	1.8233	1.32203	0.149488	0.0677109	0.0653267	0.00715256	-0.0464916	0.0188351	-0.315428	41.9617	25.034	13.113	4.29153	6.67572	61.9888	20.7424	-0.905571	-11.4634	-0.185744	-6.03154	-0.349961	-1.06879	0.0898009	-1.92533	-1.4815	-0.0386593	-2.23892	0.699372	1.82338	1.32529	-1.92533	-1.4815	-0.0386593	-2.23892	0.699372	1.82338	1.32529	2.84495e-16	9.22006	0.160224	6.83193	0.307631	1.09826	-0.0783528	-0.01452	0.826505	0.551794	-0.783886	0.014662	-0.141854	-0.00486444	0.479765	-2.00165	-0.442462	1.49012e-07	1.49012e-08	0	
1577.77	1.09617	11.8611	0.426289	5.78749	0.360199	1.01498	-0.0890813	-1.92225	-1.4801	-0.0372996	-2.23879	0.698435	1.82383	1.31903	0.205517	0.0998974	0.0863075	0.00953674	-0.0448227	0.0803471	-0.285864	56.0284	32.1865	20.9808	2.38419	1.66893	61.512	29.5639	-1.0762	-11.865	-0.379803	-5.78876	-0.357987	-1.02107	0.0895687	-1.92404	-1.48094	-0.0380669	-2.23887	0.698887	1.8233	1.32203	-1.92404	-1.48094	-0.0380669	-2.23887	0.698887	1.8233	1.32203	-1.00614e-16	9.20683	0.149212	6.84093	0.307055	1.09944	-0.0787982	-0.0145545	0.827692	0.552909	-0.763178	0.0164655	-0.135772	-0.00531555	0.485904	-2.00432	-0.374191	1.78814e-07	-2.98023e-08	1.56462e-07	
1577.78	1.19691	12.2182	0.576118	5.57154	0.364084	0.977003	-0.089428	-1.91985	-1.47894	-0.0363042	-2.23868	0.697956	1.82496	1.31638	0.269651	0.130415	0.111103	0.0126362	-0.0500679	0.138998	-0.248194	64.1346	30.5176	24.7955	3.09944	-5.24521	58.651	37.6702	-1.17818	-12.1035	-0.544228	-5.63744	-0.36378	-0.985453	0.0890445	-1.92225	-1.4801	-0.0372996	-2.23879	0.698435	1.82383	1.31903	-1.92225	-1.4801	-0.0372996	-2.23879	0.698435	1.82383	1.31903	3.71231e-16	9.18907	0.13523	6.85285	0.306102	1.10049	-0.0792113	-0.0144595	0.826496	0.558237	-0.747734	0.0183032	-0.132386	-0.005489	0.502745	-2.00441	-0.329393	2.68221e-07	-1.49012e-08	7.45058e-08	
1577.79	1.24175	12.3204	0.696559	5.49701	0.367289	0.952881	-0.0887766	-1.91676	-1.47743	-0.0350406	-2.23854	0.697412	1.82667	1.31411	0.3407	0.166655	0.13876	0.0150204	-0.058651	0.196218	-0.207663	71.0487	36.2396	27.6566	2.38419	-8.58307	57.2204	40.5312	-1.23552	-12.3133	-0.676866	-5.50652	-0.366841	-0.956768	0.0889213	-1.91985	-1.47894	-0.0363042	-2.23868	0.697956	1.82496	1.31638	-1.91985	-1.47894	-0.0363042	-2.23868	0.697956	1.82496	1.31638	3.53884e-16	9.16617	0.117649	6.86812	0.304776	1.1015	-0.0795873	-0.0143997	0.828483	0.564318	-0.734308	0.0201114	-0.12916	-0.00571166	0.520207	-2.01066	-0.283964	2.08616e-07	-2.98023e-08	8.9407e-08	
1577.8	1.26165	12.3515	0.776446	5.46727	0.368468	0.935997	-0.0881343	-1.91295	-1.47556	-0.0334821	-2.23839	0.696787	1.82896	1.31226	0.41461	0.203371	0.168562	0.0166893	-0.0679493	0.252962	-0.165462	73.9098	36.7165	29.8023	1.66893	-9.29833	56.7436	42.2001	-1.26337	-12.2388	-0.738153	-5.53483	-0.368987	-0.944579	0.0877425	-1.91676	-1.47743	-0.0350406	-2.23854	0.697412	1.82667	1.31411	-1.91676	-1.47743	-0.0350406	-2.23854	0.697412	1.82667	1.31411	2.56739e-16	9.13763	0.0960375	6.88709	0.30309	1.10253	-0.079923	-0.0143345	0.824142	0.555721	-0.729743	0.0195301	-0.127956	-0.00572444	0.513858	-1.99271	-0.28491	2.68221e-07	-1.49012e-08	1.63913e-07	
1577.81	1.25871	12.2441	0.791824	5.49765	0.366947	0.928283	-0.0872467	-1.90838	-1.47331	-0.0316157	-2.23822	0.696056	1.8318	1.31084	0.491381	0.243187	0.201225	0.0193119	-0.077486	0.308275	-0.122547	76.7708	39.8159	32.6633	2.6226	-9.53674	55.3131	42.9153	-1.25483	-12.2347	-0.80046	-5.52892	-0.368534	-0.933003	0.0872605	-1.91295	-1.47556	-0.0334821	-2.23839	0.696787	1.82896	1.31226	-1.91295	-1.47556	-0.0334821	-2.23839	0.696787	1.82896	1.31226	3.33067e-16	9.10344	0.0701727	6.90973	0.301055	1.10364	-0.0802181	-0.0141913	0.823825	0.560962	-0.723001	0.0207066	-0.127236	-0.00570161	0.53362	-1.99199	-0.26873	2.08616e-07	-1.49012e-08	2.23517e-08	
