344.34	-2.1357	-10.7432	-4.16775	9.59956	0.853871	0.774724	-0.0532512	-0.947485	0.194136	-0.995488	-2.30373	-1.23504	3.09064	1.44941	0.0851154	-0.0367165	0.0252724	0.0400543	0.0264645	-0.0064373	0.838518	28.3718	1.90735	574.589	56.5052	98.9437	-205.517	2864.36	2.59456	11.0806	4.67929	-9.6735	-0.874295	-0.760246	0.0496194	0.177289	-0.42004	2.18614	-0.32355	-2.33522	0.614425	0.46872	0.177289	-0.42004	2.18614	-0.32355	-2.33522	0.614425	0.46872	8.88178e-16	-11.1733	-2.30793	10.5441	0.882784	1.0138	-0.0728029	-0.69866	0.392188	-0.590813	-0.509314	-0.0138281	-0.201342	0.0171959	-1.30567	0.28787	-1.20066	-4.24683e-07	-5.96046e-08	4.06057e-07	
344.35	-0.468305	-11.0509	-2.67072	9.95193	0.820475	0.97818	-0.0684802	-0.946801	0.19395	-0.995234	-2.30326	-1.23483	3.09066	1.45761	0.0267029	-0.0135899	0.0550747	0.0576973	0.0236034	0.0100136	0.799417	-58.4125	23.1266	29.8023	17.643	-2.86102	16.4509	-39.1006	0.916149	10.6955	2.9902	-9.65799	-0.810076	-0.899465	0.0635027	-0.947485	0.194136	-0.995488	-2.30373	-1.23504	3.09064	1.44941	-0.947485	0.194136	-0.995488	-2.30373	-1.23504	3.09064	1.44941	0	-11.1761	-2.30571	10.5474	0.882618	1.013	-0.0735996	-0.652016	0.452117	-0.532573	-0.569164	-0.0245717	-0.203138	0.0173743	-1.22258	0.250205	-1.36933	-1.19209e-07	-1.19209e-07	8.19564e-08	
344.36	0.806529	-10.9218	-1.46107	10.3263	0.817213	1.09794	-0.0828445	-0.946441	0.193782	-0.994778	-2.30288	-1.23466	3.09091	1.4654	0.0479221	-0.0259876	0.027895	0.0503063	0.0133514	0.0314713	0.763655	21.2193	-12.3978	-27.1797	-7.39098	-10.252	21.4577	-35.7628	-0.0494209	11.1566	2.19366	-10.5669	-0.869825	-1.04052	0.081495	-0.946801	0.19395	-0.995234	-2.30326	-1.23483	3.09066	1.45761	-0.946801	0.19395	-0.995234	-2.30326	-1.23483	3.09066	1.45761	-8.88178e-16	-11.181	-2.30319	10.5496	0.88249	1.01243	-0.0743597	-0.669218	0.483358	-0.542545	-0.538402	-0.0170614	-0.214767	0.0157027	-1.30613	0.0316082	-1.45106	-2.23517e-07	-1.78814e-07	8.19564e-08	
344.37	1.77424	-10.9157	-0.575139	10.5833	0.81042	1.19594	-0.0925818	-0.946204	0.193535	-0.994132	-2.30256	-1.23458	3.09133	1.47287	0.00977516	-0.038147	0.0779629	0.0593662	0.00214577	0.0503063	0.735044	-38.147	-12.1593	50.0679	9.05991	-11.2057	18.8351	-28.6102	-1.41466	11.2426	0.954836	-10.9373	-0.8584	-1.1913	0.0951044	-0.946441	0.193782	-0.994778	-2.30288	-1.23466	3.09091	1.4654	-0.946441	0.193782	-0.994778	-2.30288	-1.23466	3.09091	1.4654	0	-11.1873	-2.2993	10.5515	0.882457	1.01207	-0.0751028	-0.676421	0.532263	-0.539114	-0.561779	-0.0183478	-0.226024	0.0154773	-1.34444	-0.0758625	-1.58757	-4.47035e-08	2.98023e-08	-5.21541e-08	
344.38	1.96283	-11.4226	-0.471276	11.0608	0.843582	1.26173	-0.100308	-0.946343	0.193241	-0.992893	-2.30207	-1.23452	3.09193	1.48002	0.0202656	-0.0305176	0.104904	0.0619888	0.00548363	0.0743866	0.704765	10.4904	7.6294	26.9413	2.6226	3.33786	24.0803	-30.2792	-1.91315	11.514	0.534541	-11.2854	-0.87118	-1.2674	0.103079	-0.946204	0.193535	-0.994132	-2.30256	-1.23458	3.09133	1.47287	-0.946204	0.193535	-0.994132	-2.30256	-1.23458	3.09133	1.47287	4.44089e-16	-11.2011	-2.29392	10.5541	0.882633	1.01186	-0.075848	-0.661318	0.526671	-0.526152	-0.469011	-0.00478556	-0.225725	0.0120716	-1.379	-0.362145	-1.55532	-2.83122e-07	-1.78814e-07	2.45869e-07	
344.39	2.57046	-11.1083	0.165909	11.0301	0.822237	1.2946	-0.105388	-0.946336	0.192808	-0.991478	-2.30157	-1.23458	3.09273	1.48694	0.0591278	-0.054121	0.0913143	0.0720024	-0.00977516	0.0908375	0.686407	38.8622	-23.6034	-13.5899	10.0136	-15.2588	16.4509	-18.3582	-2.15059	11.4727	0.310047	-11.3439	-0.869155	-1.28446	0.105873	-0.946343	0.193241	-0.992893	-2.30207	-1.23452	3.09193	1.48002	-0.946343	0.193241	-0.992893	-2.30207	-1.23452	3.09193	1.48002	0	-11.2159	-2.28655	10.5572	0.882989	1.01181	-0.0765989	-0.636997	0.519392	-0.504753	-0.417545	0.00133183	-0.22145	0.0101088	-1.36271	-0.50679	-1.52348	-3.42727e-07	-1.78814e-07	2.01166e-07	
344.4	2.86707	-11.9031	0.275768	11.8154	0.888406	1.39644	-0.116178	-0.946581	0.192252	-0.989438	-2.3008	-1.23477	3.09368	1.49361	-0.0391006	-0.0495911	0.230551	0.0741482	-0.0255108	0.10395	0.657082	-98.2285	4.52995	139.236	2.14577	-15.7356	13.113	-29.3255	-2.94294	11.7909	-0.345762	-11.7117	-0.877015	-1.39402	0.114673	-0.946336	0.192808	-0.991478	-2.30157	-1.23458	3.09273	1.48694	-0.946336	0.192808	-0.991478	-2.30157	-1.23458	3.09273	1.48694	-4.44089e-16	-11.2384	-2.27682	10.5619	0.883658	1.01182	-0.0773704	-0.663057	0.594775	-0.514603	-0.551505	-0.0154415	-0.23716	0.0135732	-1.37562	-0.343506	-1.7462	-8.9407e-08	0	-1.04308e-07	
344.41	2.85822	-12.015	0.250358	11.9548	0.903203	1.40247	-0.118381	-0.946713	0.191554	-0.987098	-2.30001	-1.2351	3.0948	1.50004	-0.0624657	-0.0679493	0.304937	0.0872612	-0.0407696	0.118494	0.624657	-23.365	-18.3582	74.3866	13.113	-15.2588	14.5435	-32.4249	-2.74757	11.6976	-0.22467	-11.8553	-0.900412	-1.36444	0.11789	-0.946581	0.192252	-0.989438	-2.3008	-1.23477	3.09368	1.49361	-0.946581	0.192252	-0.989438	-2.3008	-1.23477	3.09368	1.49361	8.88178e-16	-11.2633	-2.26487	10.5671	0.884494	1.01197	-0.0781441	-0.690995	0.580648	-0.545752	-0.537255	-0.011822	-0.239628	0.01371	-1.42589	-0.331522	-1.70381	-2.08616e-07	1.19209e-07	-1.22935e-07	
344.42	3.07119	-11.6642	0.520703	11.6948	0.873721	1.38671	-0.117395	-0.946719	0.190731	-0.984474	-2.29899	-1.2356	3.09609	1.50624	-0.0665188	-0.09799	0.350714	0.110626	-0.0648499	0.13423	0.607729	-4.05312	-30.0407	45.7763	23.365	-24.0803	15.7356	-16.9277	-2.64154	11.5227	-0.176995	-11.5416	-0.870722	-1.33236	0.114023	-0.946713	0.191554	-0.987098	-2.30001	-1.2351	3.0948	1.50004	-0.946713	0.191554	-0.987098	-2.30001	-1.2351	3.0948	1.50004	-4.44089e-16	-11.2915	-2.2511	10.574	0.885658	1.0121	-0.0789364	-0.66533	0.59062	-0.519987	-0.58669	-0.0215398	-0.234286	0.0150821	-1.34617	-0.205851	-1.73122	-1.04308e-07	1.19209e-07	-2.30968e-07	
344.43	2.84279	-11.7792	0.34163	11.7072	0.878021	1.37242	-0.117839	-0.946791	0.189753	-0.98129	-2.29785	-1.23629	3.0975	1.51217	-0.00214577	-0.10395	0.335932	0.124454	-0.077486	0.149727	0.582457	64.373	-5.96046	-14.782	13.8283	-12.6362	15.4972	-25.2724	-2.73291	11.7398	-0.258536	-11.6649	-0.876096	-1.35956	0.117044	-0.946719	0.190731	-0.984474	-2.29899	-1.2356	3.09609	1.50624	-0.946719	0.190731	-0.984474	-2.29899	-1.2356	3.09609	1.50624	0	-11.3255	-2.2346	10.5818	0.887016	1.01231	-0.0797307	-0.664308	0.560801	-0.526667	-0.455883	-0.00179977	-0.232895	0.0110143	-1.41029	-0.524842	-1.62448	-2.23517e-07	-1.78814e-07	8.9407e-08	
