1350.3	-0.305683	-11.886	-0.303274	12.2755	-0.683967	-1.50441	-0.117896	-1.93112	-0.26487	0.022125	-1.58808	2.57203	2.42724	-1.40196	0.165224	0.0441074	-0.0638962	-0.0114441	-0.372171	0.0162125	-1.13106	241.995	82.7312	-23.8419	-3.09944	-631.332	73.1945	-4710.44	0.314273	11.8934	0.318278	-12.2809	0.684227	1.50544	0.118005	2.48196	1.19757	-2.20081	-1.08966	-2.66488	2.51489	-0.940026	2.48196	1.19757	-2.20081	-1.08966	-2.66488	2.51489	-0.940026	-4.72712e-16	-11.2888	0.0837034	11.9889	-0.673053	-1.51206	-0.115338	-0.243755	0.0478965	-0.304941	0.402455	-0.0258217	-0.104443	-0.00628964	-0.973351	-1.09128	1.38664	2.08616e-07	0	2.08616e-07	
1350.31	-0.937334	-11.7929	-1.14739	12.3858	-0.698687	-1.47664	-0.123297	-1.92963	-0.264485	0.021534	-1.58818	2.56858	2.42741	-1.41317	0.124454	0.0345707	-0.0445843	-0.00905991	-0.32115	0.0193119	-1.11461	-40.7696	-9.53674	19.3119	2.38418	51.0216	3.09944	16.4509	0.881631	12.1811	1.04579	-12.5308	0.700889	1.4839	0.125253	-1.93112	-0.26487	0.022125	-1.58808	2.57203	2.42724	-1.40196	-1.93112	-0.26487	0.022125	-1.58808	2.57203	2.42724	-1.40196	6.4922e-16	-11.2963	0.0867359	11.9901	-0.675089	-1.50823	-0.115742	-0.304707	0.0791826	-0.38114	0.386622	-0.0270915	-0.0930614	-0.00641597	-1.10987	-1.09164	1.37215	5.96046e-08	1.78814e-07	1.93715e-07	
1350.32	-0.546333	-10.4373	-0.680572	11.899	-0.681134	-1.50177	-0.112239	-1.92833	-0.264111	0.0209439	-1.5882	2.56559	2.42759	-1.42414	0.139475	0.041008	-0.0739098	0.00596046	-0.286102	0.015974	-1.08171	15.0204	6.4373	-29.3255	15.0204	35.0475	-3.33786	32.9018	0.74496	10.7073	0.951168	-12.0112	0.687972	1.49091	0.115422	-1.92963	-0.264485	0.021534	-1.58818	2.56858	2.42741	-1.41317	-1.92963	-0.264485	0.021534	-1.58818	2.56858	2.42741	-1.41317	-1.68268e-16	-11.3032	0.0897093	11.9908	-0.676925	-1.50483	-0.11608	-0.320509	-0.00933544	-0.400502	0.437992	-0.0291055	-0.0978589	-0.00793991	-1.09955	-0.974961	1.43357	2.08616e-07	1.11759e-07	3.12924e-07	
1350.33	-0.192555	-9.49514	-0.244659	11.5647	-0.669155	-1.52697	-0.103834	-1.92673	-0.263595	0.0199683	-1.58802	2.56279	2.42772	-1.4347	0.181675	0.0603199	-0.121117	0.0288486	-0.277996	0.00905991	-1.03068	42.2001	19.3119	-47.2069	22.8882	8.10623	-6.91414	51.0216	0.338725	9.64224	0.441392	-11.612	0.672517	1.51481	0.105731	-1.92833	-0.264111	0.0209439	-1.5882	2.56559	2.42759	-1.42414	-1.92833	-0.264111	0.0209439	-1.5882	2.56559	2.42759	-1.42414	1.28803e-15	-11.312	0.0942761	11.9912	-0.67856	-1.50173	-0.116363	-0.30591	-0.0870895	-0.38182	0.484177	-0.0301678	-0.106599	-0.00891942	-1.03611	-0.897173	1.49157	1.49012e-07	1.49012e-08	2.83122e-07	
1350.34	-0.0940802	-8.88213	-0.150209	11.35	-0.666589	-1.5335	-0.0990717	-1.9249	-0.262834	0.0187891	-1.58759	2.5599	2.42779	-1.44471	0.22316	0.0891685	-0.156403	0.0574589	-0.29707	0.00190735	-0.969887	41.4848	28.8486	-35.286	28.6102	-19.0735	-7.15256	60.7968	0.254274	9.01085	0.370884	-11.3995	0.670617	1.52202	0.101008	-1.92673	-0.263595	0.0199683	-1.58802	2.56279	2.42772	-1.4347	-1.92673	-0.263595	0.0199683	-1.58802	2.56279	2.42772	-1.4347	-4.00721e-16	-11.3249	0.0996053	11.9916	-0.680093	-1.49862	-0.116621	-0.292027	-0.13437	-0.364034	0.509796	-0.0305813	-0.111665	-0.00938665	-0.985246	-0.847797	1.51911	1.19209e-07	-5.21541e-08	1.93715e-07	
1350.35	-0.174775	-8.50207	-0.297768	11.2164	-0.66998	-1.52609	-0.0967617	-1.92239	-0.261753	0.0170016	-1.58683	2.55675	2.42775	-1.45401	0.253916	0.124216	-0.174761	0.089407	-0.335693	-0.00691414	-0.897169	30.756	35.0475	-18.3582	31.9481	-38.6238	-8.82149	72.7177	-0.0713471	8.59786	-0.0557369	-11.2621	0.66514	1.54889	0.0959925	-1.9249	-0.262834	0.0187891	-1.58759	2.5599	2.42779	-1.44471	-1.9249	-0.262834	0.0187891	-1.58759	2.5599	2.42779	-1.44471	1.11022e-15	-11.3429	0.107405	11.9921	-0.681489	-1.49549	-0.116856	-0.232219	-0.183046	-0.288816	0.533852	-0.029717	-0.122906	-0.00933602	-0.841162	-0.824264	1.54038	1.49012e-07	-1.78814e-07	1.49012e-07	
1350.36	0.176154	-8.2179	0.1839	11.0939	-0.663319	-1.54791	-0.0921373	-1.91916	-0.2603	0.0146265	-1.58574	2.55315	2.4276	-1.46246	0.364304	0.16284	-0.272751	0.12517	-0.383615	-0.0219345	-0.803232	110.388	38.6238	-97.9901	35.7628	-47.9221	-15.0204	93.9369	-0.100021	8.32244	-0.0745473	-11.1415	0.665401	1.54535	0.0934105	-1.92239	-0.261753	0.0170016	-1.58683	2.55675	2.42775	-1.45401	-1.92239	-0.261753	0.0170016	-1.58683	2.55675	2.42775	-1.45401	1.53003e-15	-11.3671	0.117511	11.9927	-0.682795	-1.49214	-0.117084	-0.244495	-0.202294	-0.303537	0.54421	-0.0303557	-0.122002	-0.00968339	-0.856329	-0.793932	1.55212	1.49012e-07	-1.19209e-07	1.78814e-07	
1350.37	0.139359	-8.09473	0.124277	11.0369	-0.666577	-1.54158	-0.091052	-1.91524	-0.258453	0.0117302	-1.58429	2.54894	2.42733	-1.46997	0.431538	0.204086	-0.320435	0.160933	-0.451326	-0.033617	-0.705004	67.234	41.2464	-47.6837	35.7628	-67.7109	-11.6825	98.2285	-0.309357	7.98252	-0.363353	-10.9611	0.658638	1.5471	0.0890973	-1.91916	-0.2603	0.0146265	-1.58574	2.55315	2.4276	-1.46246	-1.91916	-0.2603	0.0146265	-1.58574	2.55315	2.4276	-1.46246	-7.77156e-16	-11.3979	0.129546	11.9936	-0.684056	-1.48842	-0.11732	-0.278279	-0.220912	-0.344826	0.558488	-0.0317041	-0.119174	-0.0102944	-0.918998	-0.762544	1.57781	5.96046e-08	-8.9407e-08	2.23517e-07	
1350.38	0.285316	-7.97133	0.331753	10.9603	-0.664594	-1.54496	-0.0887529	-1.9104	-0.256189	0.00810695	-1.58247	2.54404	2.42692	-1.47643	0.531673	0.245333	-0.40102	0.197649	-0.523567	-0.0486374	-0.595331	100.136	41.2464	-80.5855	36.7165	-72.2409	-15.0204	109.672	-0.15487	7.96554	-0.145462	-10.9582	0.66625	1.53482	0.0895551	-1.91524	-0.258453	0.0117302	-1.58429	2.54894	2.42733	-1.46997	-1.91524	-0.258453	0.0117302	-1.58429	2.54894	2.42733	-1.46997	-4.3715e-16	-11.4355	0.144261	11.9949	-0.685252	-1.4843	-0.117566	-0.290373	-0.225433	-0.358951	0.555893	-0.0317944	-0.115441	-0.0103393	-0.936259	-0.740468	1.56535	0	-7.45058e-08	2.5332e-07	
1350.39	0.540546	-7.9334	0.69659	10.9074	-0.660497	-1.55591	-0.0863723	-1.90456	-0.253504	0.00369573	-1.58029	2.53836	2.42634	-1.48174	0.647783	0.28801	-0.498295	0.235319	-0.601053	-0.0660419	-0.473738	116.11	42.6769	-97.2748	37.6701	-77.486	-17.4046	121.594	-0.338983	7.95052	-0.412366	-10.9256	0.664804	1.54261	0.0877952	-1.9104	-0.256189	0.00810695	-1.58247	2.54404	2.42692	-1.47643	-1.9104	-0.256189	0.00810695	-1.58247	2.54404	2.42692	-1.47643	1.1241e-15	-11.4798	0.161748	11.9965	-0.686379	-1.47972	-0.117828	-0.293549	-0.235011	-0.361743	0.562153	-0.0320121	-0.115351	-0.0104235	-0.940423	-0.736992	1.5764	5.96046e-08	-1.11759e-07	2.5332e-07	
