2762.96	0.766133	-9.86237	1.97864	12.2562	1.65476	-0.224415	0.105148	2.57884	0.0889425	0.963968	-1.65281	1.44614	0.694678	1.24415	-0.23365	-0.0340939	0.137329	-0.0560284	-0.156879	0.0758171	0.611544	-251.293	-59.6046	247.717	-108.719	-278.234	-108.719	915.527	-0.805343	9.39911	-1.94579	-11.7025	-1.5798	0.189041	-0.0986626	-1.9725	-1.05279	2.34367	-2.6892	-0.792072	1.14933	-1.00884	-1.9725	-1.05279	2.34367	-2.6892	-0.792072	1.14933	-1.00884	-4.44089e-16	-9.18498	1.21824	11.9141	1.5895	-0.196853	0.0913642	0.753585	-0.657466	0.771057	0.07372	0.0359846	-0.141403	-0.00104165	1.75273	-0.706329	0.27342	-2.68221e-07	3.27826e-07	6.70552e-07	
2762.97	1.82399	-10.5093	2.97542	12.3296	1.70719	-0.25164	0.0842021	2.5764	0.088608	0.965676	-1.65326	1.44474	0.695377	1.25058	-0.216007	-0.0295639	0.163794	-0.0431538	-0.123501	0.0698566	0.654459	17.643	4.52995	26.4644	12.8746	33.3786	-5.96046	42.9153	-2.21584	10.2669	-3.28816	-11.792	-1.64701	0.24096	-0.0766937	2.57884	0.0889425	0.963968	-1.65281	1.44614	0.694678	1.24415	2.57884	0.0889425	0.963968	-1.65281	1.44614	0.694678	1.24415	-6.66134e-16	-9.15652	1.21486	11.9147	1.58872	-0.196534	0.0924448	0.757801	-0.696377	0.782511	0.0909413	0.0369221	-0.167219	0.00115247	1.93947	-0.594206	0.314076	1.78814e-07	4.17233e-07	-5.21541e-08	
2762.98	2.24909	-11.163	3.39868	12.2624	1.65472	-0.303827	0.0838399	2.57468	0.0883613	0.966937	-1.65351	1.44367	0.696182	1.25725	-0.170469	-0.0202656	0.127792	-0.0219345	-0.0917911	0.0727177	0.665665	45.5379	9.29832	-36.0012	21.2193	31.7097	2.86102	11.2057	-2.50527	10.8179	-3.583	-11.6965	-1.59297	0.291594	-0.0771331	2.5764	0.088608	0.965676	-1.65326	1.44474	0.695377	1.25058	2.5764	0.088608	0.965676	-1.65326	1.44474	0.695377	1.25058	2.22045e-16	-9.13588	1.21236	11.9154	1.58789	-0.196109	0.0935035	0.733552	-0.690765	0.76088	0.124671	0.0473135	-0.161536	0.00179965	1.86373	-0.585158	0.402117	7.45058e-09	2.38419e-07	2.5332e-07	
2762.99	1.59207	-10.7588	2.76092	12.2153	1.62402	-0.279477	0.0877923	2.57327	0.0880153	0.968118	-1.65377	1.44283	0.696881	1.26393	-0.133991	-0.0412464	0.114918	-0.0219345	-0.0693798	0.0555515	0.664949	36.478	-20.9808	-12.8746	0	22.4113	-17.1661	-0.715256	-1.58618	10.7532	-2.75761	-12.2099	-1.62928	0.283785	-0.0880849	2.57468	0.0883613	0.966937	-1.65351	1.44367	0.696182	1.25725	2.57468	0.0883613	0.966937	-1.65351	1.44367	0.696182	1.25725	-2.22045e-16	-9.11449	1.20843	11.9159	1.58709	-0.195668	0.0945395	0.696912	-0.671549	0.725961	0.0909807	0.031604	-0.179509	0.00316276	1.9694	-0.424818	0.302262	9.68575e-08	3.27826e-07	1.04308e-07	
2763	0.954222	-10.7468	2.19746	12.5456	1.6434	-0.303524	0.0974491	2.57232	0.0875454	0.968926	-1.65399	1.44214	0.697538	1.27053	-0.048399	-0.0572205	0.0531673	-0.0317097	-0.0627041	0.0762939	0.656843	85.5923	-15.974	-61.7504	-9.77516	6.67572	20.7424	-8.10623	-1.53994	10.9647	-2.73194	-12.328	-1.62232	0.303149	-0.0910532	2.57327	0.0880153	0.968118	-1.65377	1.44283	0.696881	1.26393	2.57327	0.0880153	0.968118	-1.65377	1.44283	0.696881	1.26393	2.22045e-16	-9.09596	1.20254	11.9164	1.58632	-0.195103	0.0955477	0.690681	-0.670463	0.720407	0.0994639	0.0341001	-0.178652	0.00339442	1.95483	-0.419272	0.323734	7.45058e-08	3.27826e-07	1.41561e-07	
2763.01	1.36616	-11.1658	2.59684	12.7485	1.67047	-0.303294	0.0964968	2.57161	0.0868556	0.96955	-1.65432	1.4415	0.698095	1.27695	-0.077486	-0.0855923	0.0617504	-0.0526905	-0.0696182	0.0398159	0.629425	-29.0871	-28.3718	8.58307	-20.9808	-6.91414	-36.478	-27.4181	-1.55745	11.1491	-2.75837	-12.4729	-1.62749	0.310403	-0.0930798	2.57232	0.0875454	0.968926	-1.65399	1.44214	0.697538	1.27053	2.57232	0.0875454	0.968926	-1.65399	1.44214	0.697538	1.27053	2.22045e-16	-9.07595	1.19352	11.9169	1.5856	-0.194527	0.0965417	0.67302	-0.667003	0.704561	0.0956346	0.0303535	-0.187389	0.00428107	2.00289	-0.343643	0.308116	1.3411e-07	3.27826e-07	6.70552e-08	
2763.02	0.971993	-10.3153	2.12438	11.8154	1.52103	-0.290077	0.0926127	2.57096	0.0859087	0.970112	-1.65455	1.44093	0.69841	1.28309	-0.0154972	-0.10848	0.0123978	-0.0026226	-0.05126	0.0426769	0.608683	61.9888	-22.8882	-49.3526	50.0679	18.3582	2.86102	-20.7424	-1.07968	10.9085	-2.29414	-12.4811	-1.61509	0.301299	-0.0971963	2.57161	0.0868556	0.96955	-1.65432	1.4415	0.698095	1.27695	2.57161	0.0868556	0.96955	-1.65432	1.4415	0.698095	1.27695	-2.22045e-16	-9.05193	1.18089	11.9169	1.58504	-0.193572	0.097486	0.679172	-0.662209	0.708635	0.101451	0.0343608	-0.177346	0.00359028	1.93454	-0.404141	0.325571	-8.19564e-08	2.68221e-07	2.98023e-07	
2763.03	1.18131	-10.9813	2.36874	12.4095	1.5921	-0.305731	0.0970137	2.57071	0.084722	0.970226	-1.65494	1.44036	0.698696	1.28896	-0.0259876	-0.127316	0.0133514	-0.0374317	-0.0588894	0.0171661	0.568628	-10.4904	-18.8351	0.953674	-34.8091	-7.62939	-25.5108	-40.0543	-1.34739	11.1215	-2.54815	-12.5348	-1.61826	0.324616	-0.0978156	2.57096	0.0859087	0.970112	-1.65455	1.44093	0.69841	1.28309	2.57096	0.0859087	0.970112	-1.65455	1.44093	0.69841	1.28309	6.66134e-16	-9.02976	1.16471	11.9172	1.58452	-0.192653	0.0984168	0.638488	-0.65286	0.671713	0.0936111	0.026376	-0.195381	0.00543024	2.02913	-0.240054	0.292913	2.23517e-07	5.36442e-07	-8.9407e-08	
2763.04	1.08664	-10.8695	2.26054	12.3656	1.586	-0.315066	0.0991002	2.57047	0.0832262	0.970279	-1.65538	1.43977	0.698799	1.29446	0.0143051	-0.158072	-0.033617	-0.0388622	-0.0741482	0.0197887	0.53668	40.2927	-30.756	-46.9685	-1.43051	-15.2588	2.6226	-31.9481	-0.877357	10.8582	-2.07819	-12.5999	-1.61551	0.29807	-0.101104	2.57071	0.084722	0.970226	-1.65494	1.44036	0.698696	1.28896	2.57071	0.084722	0.970226	-1.65494	1.44036	0.698696	1.28896	-2.22045e-16	-9.00271	1.14423	11.9172	1.58413	-0.191523	0.0993139	0.662466	-0.654206	0.692026	0.0965115	0.0310186	-0.182185	0.00417093	1.95616	-0.347779	0.305288	-3.72529e-08	3.57628e-07	3.72529e-08	
2763.05	0.878299	-10.6647	2.02442	12.3902	1.58756	-0.284941	0.100021	2.57038	0.0814459	0.970156	-1.6559	1.43906	0.698766	1.29962	-0.0200272	-0.189543	-0.00214577	-0.054121	-0.0784397	-0.0107288	0.495195	-34.3323	-31.4713	31.4713	-15.2588	-4.29153	-30.5176	-41.4849	-1.00395	10.6954	-2.15153	-12.4611	-1.60282	0.276509	-0.0987478	2.57047	0.0832262	0.970279	-1.65538	1.43977	0.698799	1.29446	2.57047	0.0832262	0.970279	-1.65538	1.43977	0.698799	1.29446	2.22045e-16	-8.97284	1.11974	11.917	1.58385	-0.190208	0.10019	0.613495	-0.621362	0.643243	0.0599275	0.0145258	-0.195852	0.0052436	2.01942	-0.183279	0.195213	1.78814e-07	2.38419e-07	1.49012e-08	
