1846.79	0.148786	-10.406	-0.393401	11.4357	0.59094	-0.554965	0.0325515	0.356269	-0.298144	0.0673599	-2.45727	0.32525	0.945544	-3.94068	-0.0803471	0	0.0524521	-0.0212193	-0.34976	0.352383	5.0683	-97.7516	21.2193	-159.74	-255.346	2363.2	1482.73	-9872.44	-0.0996939	10.2769	0.446691	-11.1766	-0.565763	0.588779	-0.0318129	-2.55396	-0.264255	1.90274	-1.24258	-0.654743	0.706236	2.43803	-2.55396	-0.264255	1.90274	-1.24258	-0.654743	0.706236	2.43803	-2.22045e-16	-9.60684	-0.471578	10.9487	0.601052	-0.346565	0.0431749	0.692199	0.0922996	0.726117	-0.215082	0.216641	-0.0218068	0.0275991	-1.24298	1.90096	-0.454473	-2.68221e-07	-3.27826e-07	-9.53674e-07	
1846.8	0.322045	-10.592	-0.184966	12.1848	0.676651	-0.414571	0.0323991	0.355616	-0.298144	0.0677686	-2.4573	0.321512	0.948228	-3.89045	-0.0383854	0.00405312	0.0200272	0.0126362	-0.385761	0.207186	4.98939	41.9617	4.05312	-32.4249	33.8554	-36.0012	-145.197	-78.9161	-0.285557	10.5127	0.242258	-12.0516	-0.66516	0.437604	-0.0329133	0.356269	-0.298144	0.0673599	-2.45727	0.32525	0.945544	-3.94068	0.356269	-0.298144	0.0673599	-2.45727	0.32525	0.945544	-3.94068	5.55112e-16	-9.60973	-0.473965	10.9523	0.603207	-0.342206	0.0349899	0.676137	0.15289	0.712667	-0.271498	0.205835	-0.00953517	0.026885	-1.20007	1.86238	-0.648483	-4.76837e-07	-5.06639e-07	-8.9407e-07	
1846.81	0.465163	-10.6895	-0.0342065	12.7345	0.751114	-0.308755	0.0312785	0.355126	-0.29811	0.0681231	-2.45697	0.317476	0.949775	-3.84089	-0.0276566	0.00572205	0.0193119	0.0553131	-0.410318	0.115633	4.93145	10.7288	1.66893	-0.715254	42.6769	-24.5571	-91.5527	-57.9357	-0.437878	10.6935	0.0804287	-12.6571	-0.741281	0.329405	-0.0319204	0.355616	-0.298144	0.0677686	-2.4573	0.321512	0.948228	-3.89045	0.355616	-0.298144	0.0677686	-2.4573	0.321512	0.948228	-3.89045	7.77156e-16	-9.61335	-0.476067	10.956	0.605336	-0.338809	0.0267968	0.664595	0.193541	0.702932	-0.314144	0.197614	-0.00254196	0.0266044	-1.18255	1.82607	-0.782556	-7.45058e-07	-6.85453e-07	-8.64267e-07	
1846.82	0.543811	-10.753	0.0549974	13.1132	0.80165	-0.228483	0.0277974	0.354905	-0.298024	0.0683467	-2.45615	0.313331	0.950608	-3.79183	-0.00810623	0.00882149	0.0143051	0.105858	-0.413895	0.061512	4.88806	19.5503	3.09944	-5.00679	50.5447	-3.57628	-54.121	-43.3922	-0.517334	10.8358	-0.0111579	-13.1246	-0.796833	0.243651	-0.0287841	0.355126	-0.29811	0.0681231	-2.45697	0.317476	0.949775	-3.84089	0.355126	-0.29811	0.0681231	-2.45697	0.317476	0.949775	-3.84089	2.22045e-16	-9.6192	-0.477646	10.9609	0.607647	-0.33568	0.0186224	0.657839	0.224655	0.697734	-0.357585	0.190585	1.81541e-05	0.0265163	-1.2	1.78657	-0.894401	-8.04663e-07	-8.34465e-07	-7.07805e-07	
1846.83	0.557867	-10.9313	0.0327224	13.4784	0.8461	-0.172279	0.0231426	0.354836	-0.297883	0.0685759	-2.45481	0.309231	0.951075	-3.74313	-0.0293255	0.0152588	0.0517368	0.158072	-0.409126	0.041008	4.85826	-21.2193	6.4373	37.4317	52.2137	4.76837	-20.504	-29.8023	-0.531232	10.9144	-0.0260941	-13.3954	-0.830639	0.182878	-0.0234386	0.354905	-0.298024	0.0683467	-2.45615	0.313331	0.950608	-3.79183	0.354905	-0.298024	0.0683467	-2.45615	0.313331	0.950608	-3.79183	-7.77156e-16	-9.62795	-0.479262	10.9678	0.610226	-0.332258	0.010486	0.646637	0.241225	0.687165	-0.390826	0.182671	-0.00123395	0.0262415	-1.22492	1.72475	-0.96184	-8.49366e-07	-9.83477e-07	-6.70552e-07	
1846.84	0.592975	-10.9941	0.10054	13.6435	0.867088	-0.126452	0.016742	0.354962	-0.297697	0.0687754	-2.4529	0.305303	0.951429	-3.69465	0.0193119	0.0221729	0.0214577	0.217199	-0.3829	0.0352859	4.83942	48.6374	6.91414	-30.2792	59.1278	26.226	-5.72204	-18.8351	-0.578717	10.9929	-0.085259	-13.648	-0.863452	0.13186	-0.0179792	0.354836	-0.297883	0.0685759	-2.45481	0.309231	0.951075	-3.74313	0.354836	-0.297883	0.0685759	-2.45481	0.309231	0.951075	-3.74313	-1.11022e-16	-9.64014	-0.480849	10.9774	0.613209	-0.328116	0.0024149	0.64727	0.258152	0.689012	-0.431097	0.17784	-0.00439644	0.0263754	-1.28299	1.68679	-1.03674	-7.89762e-07	-1.04308e-06	-5.96046e-07	
1846.85	0.585024	-10.9831	0.0854497	13.7164	0.884249	-0.0941646	0.00978269	0.355212	-0.297465	0.0690124	-2.4504	0.301623	0.951867	-3.64632	0.0250339	0.0250339	0.033617	0.277519	-0.353575	0.0529289	4.82917	5.72204	2.86102	12.1593	60.3199	29.3255	17.643	-10.252	-0.618345	10.9912	-0.124204	-13.7243	-0.885803	0.0987474	-0.0117319	0.354962	-0.297697	0.0687754	-2.4529	0.305303	0.951429	-3.69465	0.354962	-0.297697	0.0687754	-2.4529	0.305303	0.951429	-3.69465	3.33067e-16	-9.65611	-0.482676	10.9901	0.61663	-0.322943	-0.00557074	0.635327	0.261274	0.677037	-0.45298	0.17032	-0.00897504	0.0259663	-1.314	1.61594	-1.06145	-9.61125e-07	-1.16229e-06	-4.69387e-07	
1846.86	0.635115	-11.0675	0.114423	13.8142	0.911473	-0.0738213	0.00358842	0.355643	-0.29718	0.0692434	-2.44729	0.298293	0.952541	-3.59805	0.00739098	0.0300407	0.0636578	0.33617	-0.323772	0.0846386	4.82559	-17.643	5.00679	30.0407	58.6509	29.8023	31.7097	-3.57628	-0.647052	11.0349	-0.176563	-13.7768	-0.898924	0.0733631	-0.00453106	0.355212	-0.297465	0.0690124	-2.4504	0.301623	0.951867	-3.64632	0.355212	-0.297465	0.0690124	-2.4504	0.301623	0.951867	-3.64632	4.44089e-16	-9.67625	-0.484608	11.0061	0.620591	-0.316519	-0.0134373	0.622261	0.260694	0.663726	-0.471895	0.162489	-0.0146188	0.0254006	-1.34573	1.53898	-1.07447	-9.98378e-07	-1.16229e-06	-4.91738e-07	
1846.87	0.638154	-11.0984	0.148404	13.8234	0.914771	-0.0522439	-0.00454803	0.356238	-0.296855	0.0694714	-2.44359	0.295364	0.953555	-3.5498	0.054121	0.0360012	0.0355244	0.396252	-0.275373	0.119925	4.82607	46.73	5.96047	-28.1334	60.0815	48.3989	35.2859	0.476837	-0.644393	11.0364	-0.169949	-13.7721	-0.908829	0.0550659	0.0030575	0.355643	-0.29718	0.0692434	-2.44729	0.298293	0.952541	-3.59805	0.355643	-0.29718	0.0692434	-2.44729	0.298293	0.952541	-3.59805	-3.33067e-16	-9.70051	-0.486687	11.0255	0.625126	-0.308676	-0.0211593	0.618211	0.260697	0.65989	-0.499669	0.156447	-0.0226368	0.0250113	-1.41069	1.47437	-1.09719	-9.53674e-07	-1.2815e-06	-4.24683e-07	
1846.88	0.627843	-11.0771	0.127405	13.8061	0.923686	-0.0358063	-0.0122858	0.356845	-0.296489	0.0698512	-2.4393	0.29287	0.955012	-3.50152	0.0536442	0.0374317	0.0517368	0.454187	-0.230312	0.167608	4.83155	-0.476837	1.43051	16.2125	57.9357	45.0611	47.6837	5.48363	-0.664131	11.084	-0.192367	-13.7954	-0.919835	0.039004	0.0106609	0.356238	-0.296855	0.0694714	-2.44359	0.295364	0.953555	-3.5498	0.356238	-0.296855	0.0694714	-2.44359	0.295364	0.953555	-3.5498	7.77156e-16	-9.72875	-0.489491	11.0486	0.630189	-0.299262	-0.0287201	0.612601	0.258967	0.65438	-0.524303	0.150002	-0.0308871	0.0244658	-1.46973	1.40574	-1.11302	-8.41916e-07	-1.2517e-06	-2.83122e-07	
