1817.96	0.677268	-7.07788	0.331134	5.7274	0.102018	-0.471906	0.138071	0.0720861	-0.189639	0.138934	-2.90175	1.0492	1.69005	0.982419	-0.010252	-0.0231266	0.00548363	0.0457764	0.205517	0.433207	3.42369	-113.726	-62.4657	42.4385	64.8498	261.545	365.019	4958.39	-0.67591	6.93325	-0.329314	-5.6098	-0.105231	0.482906	-0.137647	-2.00061	-1.22622	0.318546	-0.474008	1.46285	3.11582	1.86482	-2.00061	-1.22622	0.318546	-0.474008	1.46285	3.11582	1.86482	2.77556e-16	-8.36488	-0.371591	7.96413	0.264514	-0.247406	0.154235	0.178643	-0.0481262	0.158767	0.545823	0.116	0.0357156	-0.00724723	1.21564	1.29588	-0.321927	2.98023e-08	-8.19564e-08	-1.21444e-06	
1817.97	0.688025	-7.91961	0.311364	6.70031	0.127297	-0.40884	0.142173	0.0721478	-0.189806	0.138956	-2.90146	1.05085	1.69426	1.01609	0.0221729	-0.013113	-0.00214577	0.0190735	0.133038	0.414133	3.32046	32.4249	10.0136	-7.62939	-26.7029	-72.4792	-19.0735	-103.235	-0.701863	7.76862	-0.339173	-6.52196	-0.120871	0.418354	-0.141047	0.0720861	-0.189639	0.138934	-2.90175	1.0492	1.69005	0.982419	0.0720861	-0.189639	0.138934	-2.90175	1.0492	1.69005	0.982419	-5.55112e-16	-8.37063	-0.371404	7.97225	0.263247	-0.243267	0.154865	0.171148	-0.030961	0.153192	0.546866	0.115166	0.0448148	-0.00789077	1.27256	1.2867	-0.412199	-1.78814e-07	4.09782e-08	-1.20699e-06	
1817.98	0.706942	-8.48669	0.30935	7.38229	0.144305	-0.364664	0.144908	0.0726163	-0.189951	0.138828	-2.90136	1.05171	1.69833	1.04877	0.0665188	-0.0174046	-0.0214577	0.00333786	0.0433922	0.405073	3.22533	44.3459	-4.29154	-19.3119	-15.7356	-89.6454	-9.05991	-95.129	-0.661895	8.38812	-0.274092	-7.27313	-0.13843	0.361422	-0.143887	0.0721478	-0.189806	0.138956	-2.90146	1.05085	1.69426	1.01609	0.0721478	-0.189806	0.138956	-2.90146	1.05085	1.69426	1.01609	1.66533e-16	-8.37436	-0.370856	7.97773	0.261891	-0.239152	0.155315	0.177012	-0.0102069	0.159959	0.549288	0.117241	0.0508816	-0.00857917	1.32876	1.33462	-0.5189	-2.98023e-08	-7.07805e-08	-1.11759e-06	
1817.99	0.747764	-8.91924	0.335776	7.85578	0.153884	-0.335573	0.146912	0.0735178	-0.190176	0.138526	-2.90137	1.05165	1.70234	1.08053	0.119448	-0.0267029	-0.0514984	-0.0026226	-0.0567436	0.399351	3.13687	52.9289	-9.29832	-30.0407	-5.96046	-100.136	-5.72205	-88.4533	-0.733768	8.79721	-0.324705	-7.73313	-0.149982	0.341698	-0.146186	0.0726163	-0.189951	0.138828	-2.90136	1.05171	1.69833	1.04877	0.0726163	-0.189951	0.138828	-2.90136	1.05171	1.69833	1.04877	-5.55112e-17	-8.37645	-0.370094	7.98258	0.26049	-0.23464	0.155582	0.174775	-0.00714188	0.158169	0.554001	0.117146	0.053659	-0.00810723	1.35242	1.33444	-0.53889	-1.78814e-07	6.70552e-08	-1.25542e-06	
1818	0.761009	-9.15817	0.340411	8.13756	0.158145	-0.312328	0.147409	0.0750194	-0.190549	0.137887	-2.90142	1.05053	1.70632	1.11139	0.177383	-0.0452995	-0.0834465	-0.00190735	-0.165701	0.397444	3.04794	57.9357	-18.5966	-31.9481	0.715256	-108.957	-1.90735	-88.9301	-0.672122	9.10508	-0.265805	-8.06074	-0.147909	0.295641	-0.145916	0.0735178	-0.190176	0.138526	-2.90137	1.05165	1.70234	1.08053	0.0735178	-0.190176	0.138526	-2.90137	1.05165	1.70234	1.08053	-7.77156e-16	-8.37737	-0.368971	7.98819	0.259113	-0.229549	0.155667	0.162859	-0.000395055	0.147821	0.536961	0.112151	0.0567663	-0.00766867	1.33472	1.27558	-0.556335	-8.9407e-08	1.15484e-07	-1.09151e-06	
1818.01	0.687782	-9.40759	0.26067	8.53079	0.167214	-0.267719	0.147701	0.0771887	-0.191111	0.136868	-2.90147	1.04834	1.71029	1.14133	0.246286	-0.0662804	-0.118017	-0.00619888	-0.271082	0.398159	2.9552	68.903	-20.9808	-34.5707	-4.29153	-105.381	0.715256	-92.7448	-0.689077	9.27456	-0.273631	-8.33562	-0.156274	0.274661	-0.146175	0.0750194	-0.190549	0.137887	-2.90142	1.05053	1.70632	1.11139	0.0750194	-0.190549	0.137887	-2.90142	1.05053	1.70632	1.11139	1.66533e-16	-8.3773	-0.36748	7.99535	0.257784	-0.223758	0.155578	0.172268	0.00887359	0.15698	0.529347	0.11261	0.0555133	-0.00720804	1.32802	1.31214	-0.591367	-1.49012e-07	2.04891e-07	-1.06916e-06	
1818.02	0.711547	-9.5335	0.272483	8.65577	0.170865	-0.262566	0.148222	0.0799761	-0.191887	0.135514	-2.90147	1.04501	1.71432	1.17032	0.293255	-0.0891685	-0.13876	0.000953674	-0.388384	0.412226	2.8584	46.9685	-22.8882	-20.7424	7.15256	-117.302	14.0667	-96.7979	-0.704578	9.52537	-0.267003	-8.61243	-0.169026	0.264256	-0.14813	0.0771887	-0.191111	0.136868	-2.90147	1.04834	1.71029	1.14133	0.0771887	-0.191111	0.136868	-2.90147	1.04834	1.71029	1.14133	-2.77556e-16	-8.37658	-0.365731	8.0049	0.256498	-0.217042	0.15532	0.185698	0.0190295	0.169827	0.530786	0.115184	0.0553098	-0.00689479	1.34473	1.37617	-0.639936	-5.96046e-08	5.96046e-08	-1.02259e-06	
1818.03	0.696605	-9.52796	0.267513	8.6775	0.164994	-0.243524	0.146132	0.083436	-0.192916	0.133777	-2.90141	1.04053	1.71839	1.19834	0.379086	-0.117064	-0.198364	0.0112057	-0.503302	0.410795	2.75588	85.8307	-27.895	-59.6046	10.252	-114.918	-1.43051	-102.52	-0.70104	9.68069	-0.24693	-8.91069	-0.183774	0.24459	-0.14915	0.0799761	-0.191887	0.135514	-2.90147	1.04501	1.71432	1.17032	0.0799761	-0.191887	0.135514	-2.90147	1.04501	1.71432	1.17032	-4.996e-16	-8.3752	-0.363704	8.01744	0.255302	-0.209385	0.154905	0.190825	0.0269527	0.174964	0.530271	0.115797	0.0569555	-0.00656352	1.35848	1.40398	-0.676943	-2.08616e-07	1.65775e-07	-1.06916e-06	
1818.04	0.603803	-9.61099	0.17508	8.77778	0.164706	-0.211605	0.144632	0.0875509	-0.194196	0.131631	-2.90127	1.03481	1.72253	1.22535	0.451803	-0.14019	-0.236034	0.0202656	-0.615835	0.412226	2.64978	72.7177	-23.1266	-37.6701	9.05991	-112.534	1.43051	-106.096	-0.630085	9.63502	-0.216171	-8.75893	-0.16047	0.21123	-0.14443	0.083436	-0.192916	0.133777	-2.90141	1.04053	1.71839	1.19834	0.083436	-0.192916	0.133777	-2.90141	1.04053	1.71839	1.19834	1.66533e-16	-8.37322	-0.361303	8.03293	0.254158	-0.200682	0.154342	0.224784	0.054874	0.207541	0.481387	0.115417	0.0459637	-0.00615846	1.26008	1.50431	-0.755078	-3.57628e-07	1.81608e-07	-1.13435e-06	
1818.05	0.60203	-9.73262	0.183741	8.99782	0.170951	-0.183749	0.144138	0.0922618	-0.195738	0.129157	-2.90107	1.02789	1.72676	1.25129	0.54574	-0.16284	-0.306845	0.0238419	-0.735044	0.412226	2.53725	93.9369	-22.6498	-70.8103	3.57628	-119.209	0	-112.534	-0.72962	9.70058	-0.278891	-8.95086	-0.18439	0.227937	-0.146934	0.0875509	-0.194196	0.131631	-2.90127	1.03481	1.72253	1.22535	0.0875509	-0.194196	0.131631	-2.90127	1.03481	1.72253	1.22535	-5.55112e-16	-8.37042	-0.358663	8.05153	0.253064	-0.190916	0.153643	0.253903	0.0645358	0.234473	0.485077	0.121027	0.0413571	-0.00544366	1.26505	1.62969	-0.799116	-1.19209e-07	-5.68107e-08	-1.03703e-06	
